日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2023-03-15,5.27,5.42,5.22,5.36,47707550.0,255271448.0,3242861120.0,0.014711561252428843,002219
2023-03-16,5.31,5.51,5.23,5.27,56790748.0,305639198.0,3242861120.0,0.01751254398461566,002219
2023-03-17,5.26,5.41,5.2,5.25,50116547.0,266069128.0,3242861120.0,0.01545442285237303,002219
2023-03-20,5.24,5.4,5.09,5.29,56717850.0,297396290.0,3242861120.0,0.017490064452713904,002219
2023-03-21,5.29,5.32,5.17,5.25,28282100.0,148319840.0,3242861120.0,0.008721341726777371,002219
2023-03-22,5.29,5.44,5.28,5.32,44647030.0,239308198.0,3242861120.0,0.013767789722675512,002219
2023-03-23,5.38,5.38,5.1,5.15,53150630.0,275863358.0,3242861120.0,0.01639004201327006,002219
2023-03-24,5.15,5.21,4.96,5.01,43994447.0,221153378.0,3242861120.0,0.01356655292102056,002219
2023-03-27,5.0,5.06,4.9,4.98,23612000.0,117586316.0,3242861120.0,0.0072812245502514765,002219
2023-03-28,4.98,5.07,4.94,5.03,21706992.0,108791016.0,3242861120.0,0.0066937778698336605,002219
2023-03-29,5.05,5.06,4.92,4.98,17989464.0,89454100.0,3242861120.0,0.005547405002653953,002219
2023-03-30,5.17,5.19,4.93,5.03,36324550.0,183289501.0,3242861120.0,0.01120138934596126,002219
2023-03-31,4.99,5.06,4.97,5.02,19742185.0,99103301.0,3242861120.0,0.006087890991767171,002219
2023-04-03,4.98,5.01,4.9,4.97,29195349.0,144257601.0,3242861120.0,0.009002960015753002,002219
2023-04-04,4.95,5.02,4.9,4.98,19598655.0,97176998.0,3242861120.0,0.006043630693626498,002219
2023-04-06,4.99,5.0,4.89,4.99,24000861.0,118448044.0,3242861120.0,0.007401137486886888,002219
2023-04-07,4.96,5.4,4.95,5.3,58457480.0,303821287.0,3242861120.0,0.018026513574531368,002219
2023-04-10,5.26,5.52,5.17,5.22,49323237.0,263540669.0,3242861120.0,0.015209790112750804,002219
2023-04-11,5.21,5.35,5.15,5.25,31956668.0,167581847.0,3242861120.0,0.009854467033111797,002219
2023-04-12,5.22,5.29,5.11,5.13,21686200.0,111921540.0,3242861120.0,0.006687366247741131,002219
2023-04-13,5.13,5.28,5.09,5.27,23992271.0,124867244.0,3242861120.0,0.007398488591457164,002219
2023-04-14,5.24,5.32,5.1,5.23,25295064.0,131260172.0,3242861120.0,0.0078002304335499885,002219
2023-04-17,5.26,5.49,5.22,5.3,40823553.0,217921155.0,3242861120.0,0.012588745397767758,002219
2023-04-18,5.26,5.34,5.21,5.3,21949207.0,115911631.0,3242861120.0,0.006768469628449583,002219
2023-04-19,5.29,5.4,5.21,5.25,21791700.0,114624475.0,3242861120.0,0.006719899247489205,002219
2023-04-20,5.25,5.25,5.1,5.13,16398414.0,84432178.0,3242861120.0,0.005056773445789748,002219
2023-04-21,5.16,5.2,5.08,5.09,14826066.0,76010144.0,3242861120.0,0.004571909018416429,002219
2023-04-24,5.12,5.12,4.98,5.0,17455600.0,87814218.0,3242861120.0,0.0053827775393600575,002219
2023-04-25,5.0,5.18,4.96,5.12,21701228.0,109908157.0,3242861120.0,0.006692000427079652,002219
2023-04-26,5.1,5.13,4.98,5.05,21612364.0,108865497.0,3242861120.0,0.006664597465092801,002219
2023-04-27,5.05,5.18,5.01,5.09,25341783.0,129531258.0,3242861120.0,0.007814637155969233,002219
2023-04-28,5.2,5.25,4.74,4.81,54378919.0,265199175.0,3242861120.0,0.01676880908177776,002219
2023-05-04,4.83,5.02,4.77,5.0,43095969.0,213281003.0,3242861120.0,0.013289489560379323,002219
2023-05-05,4.99,5.0,4.56,4.64,52198964.0,245429511.0,3242861120.0,0.016096577086841143,002219
2023-05-08,4.64,4.75,4.52,4.56,28570015.0,131342045.0,3242861120.0,0.008810125979123028,002219
2023-05-09,4.59,4.59,4.47,4.5,20836328.0,94188417.0,3242861120.0,0.006425291503078615,002219
2023-05-10,4.47,4.5,4.4,4.5,11959317.0,53388533.0,3242861120.0,0.0036878905871861696,002219
2023-05-11,4.51,4.63,4.44,4.47,20747310.0,93767200.0,3242861120.0,0.00639784105216322,002219
2023-05-12,4.46,4.51,4.34,4.43,15176226.0,67344768.0,3242861120.0,0.00467988774061345,002219
2023-05-15,4.43,4.48,4.37,4.46,10416017.0,46076960.0,3242861120.0,0.003211983681866709,002219
2023-05-16,4.46,4.46,4.39,4.42,9335671.0,41250229.0,3242861120.0,0.002878837746835116,002219
2023-05-17,4.43,4.45,4.35,4.41,11856735.0,52058095.0,3242861120.0,0.0036562574101230705,002219
2023-05-18,4.39,4.42,4.35,4.41,10507113.0,46026591.0,3242861120.0,0.003240074924947757,002219
2023-05-19,4.39,4.51,4.36,4.48,12580584.0,56031199.0,3242861120.0,0.0038794704843850975,002219
2023-05-22,4.48,4.56,4.47,4.56,13223114.0,59818155.0,3242861120.0,0.004077607245789175,002219
2023-05-23,4.56,4.58,4.49,4.5,11338323.0,51525952.0,3242861120.0,0.0034963948749060212,002219
2023-05-24,4.47,4.57,4.42,4.52,12450142.0,56165180.0,3242861120.0,0.00383924612843118,002219
2023-05-25,4.5,4.53,4.4,4.43,10662400.0,47390536.0,3242861120.0,0.00328796072524993,002219
2023-05-26,4.43,4.45,4.37,4.43,6619200.0,29258323.0,3242861120.0,0.0020411604922507443,002219
2023-05-29,4.6,4.87,4.59,4.75,69017803.0,330877598.0,3242861120.0,0.02128299684939946,002219
2023-05-30,4.72,4.86,4.59,4.81,35985113.0,170436356.0,3242861120.0,0.01109671727169124,002219
2023-05-31,4.77,4.84,4.72,4.79,16928853.0,81001417.0,3242861120.0,0.0052203447429780775,002219
2023-06-01,4.79,4.92,4.77,4.88,21942329.0,107004707.0,3242861120.0,0.006766348661887809,002219
2023-06-02,4.86,4.89,4.8,4.84,17771508.0,86070185.0,3242861120.0,0.005480193983762092,002219
2023-06-05,4.81,4.92,4.75,4.8,23522526.0,113623215.0,3242861120.0,0.007253633482768451,002219
2023-06-06,4.8,4.85,4.7,4.73,19806405.0,94556390.0,3242861120.0,0.006107694491708606,002219
2023-06-07,4.76,4.79,4.69,4.75,13280013.0,63068609.0,3242861120.0,0.004095153171406859,002219
2023-06-08,4.75,4.91,4.69,4.86,32252469.0,155377202.0,3242861120.0,0.009945683088642415,002219
2023-06-09,4.82,5.2,4.82,4.93,77140989.0,387395416.0,3242861120.0,0.0237879410019261,002219
2023-06-12,4.88,4.99,4.81,4.87,24083287.0,118384916.0,3242861120.0,0.007426555164964943,002219
2023-06-13,4.86,4.91,4.77,4.79,16023337.0,77211117.0,3242861120.0,0.00494111107662853,002219
2023-06-14,4.77,4.88,4.77,4.8,10316378.0,49651571.0,3242861120.0,0.0031812580367302314,002219
2023-06-15,4.79,4.8,4.72,4.79,8026070.0,38208636.0,3242861120.0,0.0024749965240571264,002219
2023-06-16,4.79,4.81,4.73,4.74,9837659.0,46822238.0,3242861120.0,0.0030336356186601047,002219
2023-06-19,4.78,4.78,4.58,4.59,16251253.0,75304473.0,3242861120.0,0.005011393457392341,002219
2023-06-20,4.59,4.63,4.55,4.62,7386200.0,33938856.0,3242861120.0,0.0022776800259642323,002219
2023-06-21,4.61,4.63,4.53,4.54,9803562.0,44778607.0,3242861120.0,0.0030231211381633264,002219
2023-06-26,4.55,4.59,4.48,4.55,10527600.0,47781073.0,3242861120.0,0.0032463924942922008,002219
2023-06-27,4.54,4.58,4.49,4.51,9727900.0,44029724.0,3242861120.0,0.0029997892725051388,002219
2023-06-28,4.51,4.54,4.46,4.48,7709794.0,34566647.0,3242861120.0,0.0023774665996180557,002219
2023-06-29,4.5,4.5,4.42,4.47,11453998.0,51167735.0,3242861120.0,0.003532065536004206,002219
2023-06-30,4.45,4.54,4.45,4.52,8581578.0,38626439.0,3243098220.0,0.0026461048719023995,002219
2023-07-03,4.54,4.55,4.48,4.52,7658000.0,34599192.0,3243098220.0,0.002361322254371932,002219
2023-07-04,4.5,4.59,4.42,4.46,20066000.0,90229153.0,3243098220.0,0.006187293334581769,002219
2023-07-05,4.44,4.46,4.32,4.41,16247169.0,71259734.0,3243098220.0,0.005009767789271581,002219
2023-07-06,4.4,4.45,4.36,4.38,8685450.0,38242706.0,3243098220.0,0.0026781335040787016,002219
2023-07-07,4.39,4.42,4.36,4.42,6819400.0,29968357.0,3243098220.0,0.002102742358509265,002219
2023-07-10,4.42,4.48,4.41,4.47,8376953.0,37260982.0,3243098220.0,0.0025830093422209086,002219
2023-07-11,4.46,4.58,4.46,4.54,11115000.0,50308086.0,3243098220.0,0.003427278252460698,002219
2023-07-12,4.53,4.54,4.41,4.43,11403100.0,50760308.0,3243098220.0,0.0035161130580867823,002219
2023-07-13,4.43,4.46,4.39,4.43,7207110.0,31994938.0,3243098220.0,0.0022222916208809733,002219
2023-07-14,4.42,4.43,4.38,4.41,5935300.0,26143498.0,3243098220.0,0.0018301326686306775,002219
2023-07-17,4.4,4.42,4.31,4.39,9526198.0,41494102.0,3243098220.0,0.0029373757295577682,002219
2023-07-18,4.39,4.4,4.21,4.22,18661900.0,79670332.0,3243098220.0,0.005754343141664084,002219
2023-07-19,4.2,4.23,4.07,4.09,26275926.0,108331951.0,3243098220.0,0.00810210613972709,002219
2023-07-20,4.11,4.22,4.1,4.15,14847910.0,61668774.0,3243098220.0,0.004578310304767766,002219
2023-07-21,4.1,4.18,4.1,4.16,9287770.0,38453649.0,3243098220.0,0.0028638571421373727,002219
2023-07-24,4.17,4.24,4.15,4.2,9506200.0,39943929.0,3243098220.0,0.00293120940382743,002219
2023-07-25,4.22,4.25,4.19,4.21,8691002.0,36627617.0,3243098220.0,0.0026798454472957652,002219
2023-07-26,4.22,4.22,4.17,4.19,7830800.0,32830590.0,3243098220.0,0.002414604636920309,002219
2023-07-27,4.2,4.2,3.93,3.98,48459370.0,195042869.0,3243098220.0,0.014942307236072547,002219
2023-07-28,3.96,3.99,3.75,3.93,37848164.0,148242730.0,3243098220.0,0.01167037241320431,002219
2023-07-31,3.93,3.99,3.91,3.93,26059117.0,102614598.0,3243098220.0,0.008035253708720545,002219
2023-08-01,3.93,3.96,3.83,3.87,25732085.0,99891200.0,3243098220.0,0.007934414332970773,002219
2023-08-02,3.85,3.9,3.81,3.88,16668200.0,64354746.0,3243098220.0,0.005139591486069762,002219
2023-08-03,3.86,3.94,3.83,3.92,18739800.0,73164918.0,3243098220.0,0.005778363382407826,002219
2023-08-04,3.9,3.9,3.68,3.76,61301515.0,230108431.0,3243098220.0,0.018902145677228362,002219
2023-08-07,3.74,3.77,3.67,3.76,25143625.0,93473264.0,3243098220.0,0.007752964386012336,002219
2023-08-08,3.75,3.84,3.71,3.79,20466255.0,77580783.0,3243098220.0,0.0063107108115892955,002219
2023-08-09,3.79,3.87,3.78,3.84,23600224.0,90528174.0,3243098220.0,0.007277061130760326,002219
2023-08-10,3.84,3.85,3.8,3.83,11812055.0,45184676.0,3243098220.0,0.0036422131550490015,002219
2023-08-11,3.82,3.9,3.81,3.82,17927992.0,69004430.0,3243098220.0,0.005528044722617128,002219
2023-08-14,3.74,3.84,3.72,3.8,17468350.0,66106881.0,3243098220.0,0.005386315435121173,002219
2023-08-15,3.83,3.87,3.79,3.84,17746050.0,67971191.0,3243098220.0,0.005471943430686475,002219
2023-08-16,3.8,3.85,3.79,3.79,11673202.0,44503886.0,3243098220.0,0.0035993982322249864,002219
2023-08-17,3.8,3.82,3.75,3.8,9098800.0,34449595.0,3243098220.0,0.0028055887866387224,002219
2023-08-18,3.8,3.82,3.7,3.71,13750900.0,51460732.0,3243098220.0,0.0042400504293083055,002219
2023-08-21,3.7,3.79,3.65,3.71,17585400.0,65548853.0,3243098220.0,0.005422407465661031,002219
2023-08-22,3.74,3.76,3.59,3.65,26645000.0,96978137.0,3243098220.0,0.008215909045147575,002219
2023-08-23,3.61,3.65,3.54,3.54,14657700.0,52384935.0,3243098220.0,0.004519659598838792,002219
2023-08-24,3.53,3.64,3.53,3.58,16604362.0,59500066.0,3243098220.0,0.005119907222544743,002219
2023-08-25,3.56,3.63,3.47,3.51,16460281.0,58258706.0,3243098220.0,0.005075480260970943,002219
2023-08-28,3.68,3.68,3.41,3.42,34739611.0,121878237.0,3243098220.0,0.010711859044466436,002219
2023-08-29,3.42,3.57,3.41,3.56,29090206.0,102431236.0,3243098220.0,0.008969881276059534,002219
2023-08-30,3.54,3.66,3.52,3.54,17838600.0,63927885.0,3243098220.0,0.005500480956756221,002219
2023-08-31,3.57,3.57,3.48,3.53,15807605.0,55609705.0,3243098220.0,0.004874229495275662,002219
2023-09-01,3.53,3.57,3.51,3.54,7864913.0,27772170.0,3243098220.0,0.002425123282266795,002219
2023-09-04,3.55,3.61,3.53,3.6,13046500.0,46670250.0,3243098220.0,0.004022850717114575,002219
2023-09-05,3.59,3.62,3.56,3.61,15645311.0,56238947.0,3243098220.0,0.004824186607582918,002219
2023-09-06,3.59,3.63,3.52,3.61,13464400.0,48322683.0,3243098220.0,0.004151708979076187,002219
2023-09-07,3.62,3.63,3.5,3.51,15006574.0,53223600.0,3243098220.0,0.004627233892410449,002219
2023-09-08,3.54,3.66,3.51,3.6,23308574.0,83808840.0,3243098220.0,0.007187131692853879,002219
2023-09-11,3.63,3.68,3.55,3.62,29214700.0,105629240.0,3243098220.0,0.00900826864256982,002219
2023-09-12,3.63,3.64,3.57,3.58,17587550.0,63286144.0,3243098220.0,0.005423070411971673,002219
2023-09-13,3.59,3.6,3.47,3.5,16451300.0,57902646.0,3243098220.0,0.005072710995475185,002219
2023-09-14,3.51,3.53,3.46,3.47,15393300.0,53778009.0,3243098220.0,0.004746479741214869,002219
2023-09-15,3.47,3.64,3.46,3.58,30856981.0,110303500.0,3243098220.0,0.009514661261168957,002219
2023-09-18,3.59,3.68,3.58,3.62,24157250.0,87653919.0,3243098220.0,0.007448818494310049,002219
2023-09-19,3.6,3.67,3.56,3.58,18860761.0,68077309.0,3243098220.0,0.005815661358538811,002219
2023-09-20,3.58,3.61,3.54,3.54,11622488.0,41489800.0,3243098220.0,0.0035837607163189773,002219
2023-09-21,3.54,3.56,3.48,3.49,11395800.0,40006827.0,3243098220.0,0.0035138621241018104,002219
2023-09-22,3.48,3.55,3.45,3.55,15805305.0,55243199.0,3243098220.0,0.004873520296896836,002219
2023-09-25,3.53,3.57,3.51,3.52,22874000.0,80994987.0,3243098220.0,0.007053132050992893,002219
2023-09-26,3.52,3.52,3.43,3.44,18290500.0,63155371.0,3243098220.0,0.005639823020839622,002219
2023-09-27,3.43,3.55,3.42,3.53,24308880.0,85097514.0,3243098220.0,0.007495573168302007,002219
2023-09-28,3.54,3.54,3.46,3.47,15990150.0,55844661.0,3243098220.0,0.004930516720520416,002219
2023-10-09,3.47,3.47,3.4,3.41,15643900.0,53526272.0,3243098220.0,0.004823751529794864,002219
2023-10-10,3.41,3.41,3.33,3.34,15352100.0,51608337.0,3243098220.0,0.004733775839820232,002219
2023-10-11,3.34,3.5,3.33,3.39,31276400.0,107167798.0,3243098220.0,0.009643987902407716,002219
2023-10-12,3.42,3.5,3.41,3.45,19070820.0,65698839.0,3243098220.0,0.005880432446477061,002219
2023-10-13,3.46,3.48,3.42,3.43,13201323.0,45434891.0,3243098220.0,0.004070589943464617,002219
2023-10-16,3.44,3.45,3.22,3.25,50590301.0,165748299.0,3243098220.0,0.015599373675460252,002219
2023-10-17,3.25,3.31,3.16,3.2,29488246.0,94468091.0,3243098220.0,0.009092615764193537,002219
2023-10-18,3.2,3.21,3.13,3.14,22766005.0,71692996.0,3243098220.0,0.007019832103635763,002219
2023-10-19,3.14,3.15,3.06,3.07,24911130.0,77318354.0,3243098220.0,0.007681275222062192,002219
2023-10-20,3.09,3.16,3.02,3.06,24789700.0,76629165.0,3243098220.0,0.007643832631131351,002219
2023-10-23,3.05,3.1,3.01,3.02,20995797.0,63953116.0,3243098220.0,0.00647399356285916,002219
2023-10-24,3.02,3.12,3.01,3.09,22359732.0,68605079.0,3243098220.0,0.00689455899365268,002219
2023-10-25,3.11,3.18,3.11,3.14,21400828.0,67374107.0,3243098220.0,0.006598883705717676,002219
2023-10-26,3.12,3.14,3.05,3.12,14401190.0,44538462.0,3243098220.0,0.004440565478772333,002219
2023-10-27,3.12,3.19,3.05,3.17,22360734.0,70188504.0,3243098220.0,0.006894867957468152,002219
2023-10-30,3.15,3.24,3.15,3.18,20874545.0,66636333.0,3243098220.0,0.006436605857715897,002219
2023-10-31,3.23,3.24,3.17,3.19,19581735.0,62730959.0,3243098220.0,0.006037971615919791,002219
2023-11-01,3.21,3.23,3.16,3.22,17179860.0,54933404.0,3243098220.0,0.005297360374117809,002219
2023-11-02,3.21,3.26,3.19,3.19,16068570.0,51607649.0,3243098220.0,0.004954697301767197,002219
2023-11-03,3.2,3.24,3.17,3.22,12667767.0,40773531.0,3243098220.0,0.003906069486850139,002219
2023-11-06,3.25,3.32,3.24,3.3,21002903.0,69113914.0,3243098220.0,0.006476184677502613,002219
2023-11-07,3.28,3.29,3.25,3.26,16469500.0,53789051.0,3243098220.0,0.005078322913081554,002219
2023-11-08,3.26,3.33,3.25,3.29,17388903.0,57404047.0,3243098220.0,0.0053618181813808894,002219
2023-11-09,3.29,3.34,3.25,3.27,16096600.0,52809044.0,3243098220.0,0.004963340271575247,002219
2023-11-10,3.27,3.33,3.23,3.29,15827902.0,51984298.0,3243098220.0,0.004880488016795248,002219
2023-11-13,3.31,3.32,3.24,3.26,16874100.0,55028020.0,3243098220.0,0.0052030801583308195,002219
2023-11-14,3.26,3.3,3.23,3.26,14688802.0,47800324.0,3243098220.0,0.0045292498110032576,002219
2023-11-15,3.28,3.31,3.25,3.27,15136203.0,49542540.0,3243098220.0,0.004667204621388248,002219
2023-11-16,3.25,3.27,3.22,3.22,14100160.0,45662319.0,3243098220.0,0.004347743744868757,002219
2023-11-17,3.22,3.27,3.19,3.26,18901172.0,61129664.0,3243098220.0,0.005828121974054797,002219
2023-11-20,3.27,3.32,3.25,3.32,20033410.0,66055832.0,3243098220.0,0.006177244301900915,002219
2023-11-21,3.33,3.37,3.3,3.33,19486200.0,64967259.0,3243098220.0,0.006008513673693176,002219
2023-11-22,3.31,3.34,3.27,3.27,16783161.0,55419714.0,3243098220.0,0.005175039379473373,002219
2023-11-23,3.31,3.31,3.26,3.3,13637188.0,44874317.0,3243098220.0,0.004204987661459109,002219
2023-11-24,3.31,3.34,3.28,3.32,17740200.0,58760565.0,3243098220.0,0.005470139600027285,002219
2023-11-27,3.3,3.34,3.26,3.29,27782696.0,91767397.0,3243098220.0,0.008566714331581361,002219
2023-11-28,3.29,3.34,3.22,3.32,19942950.0,65791482.0,3243098220.0,0.006149351221314537,002219
2023-11-29,3.34,3.34,3.26,3.27,13871300.0,45756802.0,3243098220.0,0.004277175422704281,002219
2023-11-30,3.26,3.29,3.24,3.28,12371210.0,40365306.0,3243098220.0,0.003814626989619821,002219
2023-12-01,3.26,3.32,3.23,3.3,14416103.0,47277014.0,3243098220.0,0.004445163859391222,002219
2023-12-04,3.3,3.36,3.27,3.31,21322200.0,70841034.0,3243098220.0,0.00657463898826968,002219
2023-12-05,3.29,3.31,3.17,3.17,26237600.0,84330188.0,3243098220.0,0.008090288427958867,002219
2023-12-06,3.17,3.23,3.15,3.19,17368400.0,55404457.0,3243098220.0,0.005355496140354331,002219
2023-12-07,3.19,3.23,3.16,3.17,20202903.0,64476815.0,3243098220.0,0.006229506980519387,002219
2023-12-08,3.19,3.25,3.14,3.2,25117050.0,80242187.0,3243098220.0,0.007744770061265675,002219
2023-12-11,3.2,3.24,3.15,3.24,24270900.0,77336502.0,3243098220.0,0.007483862144637729,002219
2023-12-12,3.22,3.25,3.18,3.2,13693100.0,43845537.0,3243098220.0,0.004222227965701267,002219
2023-12-13,3.18,3.27,3.17,3.23,18993555.0,61581658.0,3243098220.0,0.0058566080061552995,002219
2023-12-14,3.25,3.27,3.17,3.17,15321600.0,49201256.0,3243098220.0,0.004724371252622746,002219
2023-12-15,3.19,3.22,3.13,3.15,20928100.0,66443660.0,3243098220.0,0.0064531193877933185,002219
2023-12-18,3.15,3.16,3.07,3.12,14558100.0,45583344.0,3243098220.0,0.00448894822556438,002219
2023-12-19,3.11,3.14,3.05,3.09,16793717.0,51705669.0,3243098220.0,0.005178294291685067,002219
2023-12-20,3.08,3.11,3.05,3.06,14022350.0,43120401.0,3243098220.0,0.004323751255365926,002219
2023-12-21,3.05,3.09,3.01,3.06,16843418.0,51407561.0,3243098220.0,0.00519361945195727,002219
2023-12-22,3.06,3.07,3.0,3.01,17430688.0,52839707.0,3243098220.0,0.005374702465841445,002219
2023-12-25,3.0,3.03,2.99,3.01,10287150.0,30926008.0,3243098220.0,0.0031720130881512433,002219
2023-12-26,3.0,3.02,2.93,2.95,16552500.0,49218452.0,3243098220.0,0.005103915724143563,002219
2023-12-27,2.96,2.96,2.89,2.9,25734550.0,75001738.0,3243098220.0,0.007935174408624603,002219
2023-12-28,2.91,3.02,2.88,3.0,22325250.0,66193689.0,3243098220.0,0.006883926568218461,002219
2023-12-29,3.02,3.05,2.97,3.03,17727000.0,53633450.0,3243098220.0,0.005466069418027061,002219
2024-01-02,3.04,3.04,2.98,2.99,16233300.0,48854212.0,3243098220.0,0.0050054913230472555,002219
2024-01-03,2.97,3.02,2.95,2.99,19176950.0,57364459.0,3243098220.0,0.005913157326453098,002219
2024-01-04,2.98,3.0,2.95,2.97,10165755.0,30225237.0,3243098220.0,0.003134581289369645,002219
2024-01-05,2.96,2.98,2.91,2.92,11144900.0,32831956.0,3243098220.0,0.003436497831385446,002219
2024-01-08,2.92,2.92,2.82,2.82,17962700.0,51430783.0,3243098220.0,0.005538746834500745,002219
2024-01-09,2.81,2.86,2.81,2.82,14999700.0,42517030.0,3243098220.0,0.004625114314299121,002219
2024-01-10,2.81,2.87,2.79,2.83,14910100.0,42266358.0,3243098220.0,0.004597486412236999,002219
2024-01-11,2.84,2.92,2.83,2.91,13571996.0,38976694.0,3243098220.0,0.004184885895931946,002219
2024-01-12,2.9,2.91,2.85,2.85,11617700.0,33472513.0,3243098220.0,0.0035822843503025325,002219
2024-01-15,2.85,2.88,2.81,2.83,12745400.0,36186926.0,3243098220.0,0.0039300073989125125,002219
2024-01-16,2.83,2.86,2.78,2.82,15209850.0,42822077.0,3243098220.0,0.004689913461825402,002219
2024-01-17,2.82,2.84,2.71,2.72,17123100.0,47405982.0,3243098220.0,0.005279858591516849,002219
2024-01-18,2.72,2.75,2.63,2.7,22675404.0,60813474.0,3243098220.0,0.006991895546105292,002219
2024-01-19,2.73,2.77,2.71,2.74,14388571.0,39477700.0,3243098220.0,0.004436674446449544,002219
2024-01-22,2.75,2.75,2.55,2.55,24686000.0,64978321.0,3243098220.0,0.0076118570346599,002219
2024-01-23,2.53,2.61,2.52,2.57,22591993.0,58079345.0,3243098220.0,0.006966176004376457,002219
2024-01-24,2.6,2.61,2.48,2.57,27376500.0,69274734.0,3243098220.0,0.008441464964326613,002219
2024-01-25,2.56,2.71,2.55,2.7,21205018.0,56014328.0,3243098220.0,0.00653850625590982,002219
2024-01-26,2.68,2.76,2.68,2.69,17697710.0,48074026.0,3243098220.0,0.0054570379308462634,002219
2024-01-29,2.71,2.74,2.57,2.58,16976800.0,44869859.0,3243098220.0,0.005234747407681041,002219
2024-01-30,2.55,2.63,2.48,2.49,20457103.0,52485185.0,3243098220.0,0.006307888818735808,002219
2024-01-31,2.47,2.53,2.39,2.4,27317933.0,67065688.0,3243098220.0,0.008423405998477592,002219
2024-02-01,2.38,2.41,2.31,2.34,26721493.0,62940952.0,3243098220.0,0.008239495441491747,002219
2024-02-02,2.33,2.38,2.16,2.23,29253618.0,66431735.0,3243098220.0,0.009020268895833811,002219
2024-02-05,2.21,2.25,2.01,2.03,48449371.0,100629327.0,3243098220.0,0.014939224073207379,002219
2024-02-06,2.02,2.23,1.97,2.23,30386036.0,64363621.0,3243098220.0,0.00936944672616175,002219
2024-02-07,2.45,2.45,2.27,2.45,33577100.0,81941428.0,3243098220.0,0.010353402124219353,002219
2024-02-08,2.7,2.7,2.7,2.7,27851974.0,75200330.0,3243098220.0,0.008588076003445865,002219
2024-02-19,2.7,2.87,2.52,2.65,110923645.0,296836011.0,3243098220.0,0.03420298661198118,002219
2024-02-20,2.63,2.68,2.53,2.59,64094746.0,166575346.0,3243098220.0,0.019763430415006056,002219
2024-02-21,2.53,2.67,2.52,2.58,49575200.0,128400294.0,3243098220.0,0.01528637020435354,002219
2024-02-22,2.57,2.63,2.55,2.59,32385227.0,83710281.0,3243098220.0,0.00998589151579874,002219
2024-02-23,2.59,2.66,2.58,2.65,30539700.0,79922043.0,3243098220.0,0.009416828578198288,002219
2024-02-26,2.67,2.73,2.64,2.69,33984100.0,91340225.0,3243098220.0,0.010478899402559569,002219
2024-02-27,2.69,2.77,2.67,2.77,30236693.0,82165308.0,3243098220.0,0.009323397242036043,002219
2024-02-28,2.76,2.85,2.6,2.61,39571796.0,108836005.0,3243098220.0,0.012201849378462548,002219
2024-02-29,2.59,2.67,2.58,2.64,22864550.0,60039277.0,3243098220.0,0.007050218170697279,002219
2024-03-01,2.64,2.67,2.59,2.63,19030500.0,49911940.0,3243098220.0,0.005867999890549105,002219
2024-03-04,2.65,2.71,2.61,2.67,24546455.0,65201032.0,3243098220.0,0.007568828735627995,002219
2024-03-05,2.67,2.68,2.61,2.63,22902974.0,60373057.0,3243098220.0,0.0070620661004833826,002219
2024-03-06,2.63,2.67,2.55,2.65,27997585.0,73136647.0,3243098220.0,0.008632974736115146,002219
2024-03-07,2.65,2.71,2.61,2.61,28134200.0,74671798.0,3243098220.0,0.00867509957808185,002219
2024-03-08,2.6,2.63,2.56,2.57,16784205.0,43415578.0,3243098220.0,0.005175361293867936,002219
2024-03-11,2.58,2.66,2.58,2.66,21613576.0,56941316.0,3243098220.0,0.006664483939064911,002219
2024-03-12,2.66,2.72,2.66,2.67,19320600.0,51914979.0,3243098220.0,0.005957451390417649,002219
2024-03-13,2.67,2.7,2.64,2.69,16600600.0,44350739.0,3243098220.0,0.00511874722067468,002219
2024-03-14,2.71,2.75,2.66,2.67,18160000.0,49121389.0,3243098220.0,0.005599583721519233,002219
2024-03-15,2.68,2.76,2.67,2.75,25953353.0,70728450.0,3243098220.0,0.008002641683790878,002219
2024-03-18,2.79,2.87,2.77,2.81,31791400.0,89130493.0,3243098220.0,0.009802786669840668,002219
2024-03-19,2.83,2.84,2.78,2.79,17402184.0,48823670.0,3243098220.0,0.005365913339497932,002219
2024-03-20,2.78,2.82,2.75,2.77,18628007.0,51745095.0,3243098220.0,0.005743892332684269,002219
2024-03-21,2.79,2.8,2.72,2.74,16883250.0,46479830.0,3243098220.0,0.005205901534490066,002219
2024-03-22,2.74,2.75,2.65,2.66,21744853.0,58254320.0,3243098220.0,0.006704962824098494,002219
2024-03-25,2.65,2.67,2.54,2.54,20563700.0,53532339.0,3243098220.0,0.006340757696817459,002219
2024-03-26,2.54,2.56,2.49,2.52,18936300.0,47790998.0,3243098220.0,0.005838953591729331,002219
2024-03-27,2.53,2.55,2.47,2.47,19037200.0,47861281.0,3243098220.0,0.0058700658162613405,002219
2024-03-28,2.46,2.54,2.44,2.51,18856300.0,47154347.0,3243098220.0,0.005814285822031008,002219
2024-03-29,2.52,2.53,2.47,2.5,12971300.0,32318711.0,3243098220.0,0.003999663013598151,002219
2024-04-01,2.51,2.54,2.49,2.53,18828450.0,47278433.0,3243098220.0,0.00580569835470478,002219
2024-04-02,2.53,2.55,2.49,2.5,18307268.0,45975427.0,3243098220.0,0.00564499338536839,002219
2024-04-03,2.5,2.51,2.45,2.47,18062100.0,44697196.0,3243098220.0,0.005569396538350911,002219
