日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2023-03-13,6.38,6.59,6.37,6.44,1521794.0,9770729.0,359344440.00000006,0.004234917340031752,603879
2023-03-14,6.46,6.46,6.2,6.25,2934768.0,18428206.0,359344440.00000006,0.008167005450258252,603879
2023-03-15,6.21,6.39,6.21,6.34,1789936.0,11344719.0,359344440.00000006,0.004981115054959525,603879
2023-03-16,6.3,6.36,6.2,6.22,1693790.0,10610192.0,359344440.00000006,0.004713555606982537,603879
2023-03-17,6.26,6.35,6.2,6.22,1380730.0,8618486.0,359344440.00000006,0.003842358045111258,603879
2023-03-20,6.26,6.45,6.26,6.36,3540654.0,22575669.0,359344440.00000006,0.009853092481408643,603879
2023-03-21,6.34,6.41,6.33,6.38,1948798.0,12410634.0,359344440.00000006,0.00542320343122604,603879
2023-03-22,6.42,6.55,6.37,6.5,2767160.0,17880941.0,359344440.00000006,0.007700578308655616,603879
2023-03-23,6.48,6.53,6.42,6.46,1868554.0,12073718.0,359344440.00000006,0.005199896789832061,603879
2023-03-24,6.4,6.62,6.4,6.52,2899898.0,18919431.0,359344440.00000006,0.008069967633282429,603879
2023-03-27,6.58,6.58,6.25,6.33,6212402.0,39553887.0,359344440.00000006,0.0172881539505662,603879
2023-03-28,6.38,6.4,6.19,6.28,3350672.0,21017279.0,359344440.00000006,0.00932440195818808,603879
2023-03-29,6.31,6.33,6.24,6.25,1454482.0,9115085.0,359344440.00000006,0.004047598454563537,603879
2023-03-30,6.25,6.3,6.18,6.21,2302910.0,14322375.0,359344440.00000006,0.006408642359959708,603879
2023-03-31,6.16,6.28,6.1,6.13,2544340.0,15675933.0,359344440.00000006,0.007080504710188363,603879
2023-04-03,6.05,6.18,6.05,6.17,2912157.0,17827684.0,359344440.00000006,0.00810408253429495,603879
2023-04-04,6.14,6.18,6.01,6.03,2729960.0,16565218.0,359344440.00000006,0.007597056462039595,603879
2023-04-06,6.06,6.08,5.93,5.97,2309304.0,13829077.0,359344440.00000006,0.006426435873058171,603879
2023-04-07,5.91,6.04,5.91,6.02,1750226.0,10515850.0,359344440.00000006,0.004870608266542262,603879
2023-04-10,6.0,6.09,5.95,5.95,3399600.0,20461186.0,359344440.00000006,0.00946056101494154,603879
2023-04-11,5.95,6.0,5.88,5.93,2871020.0,17032045.0,359344440.00000006,0.007989604625578734,603879
2023-04-12,5.97,5.97,5.83,5.88,2374700.0,13955683.0,359344440.00000006,0.006608422826856594,603879
2023-04-13,5.87,6.03,5.82,5.95,3267422.0,19394401.0,359344440.00000006,0.009092730083704648,603879
2023-04-14,6.02,6.02,5.81,5.84,2445504.0,14337810.0,359344440.00000006,0.006805459408249087,603879
2023-04-17,5.89,5.93,5.84,5.92,2073500.0,12210138.0,359344440.00000006,0.005770229810707519,603879
2023-04-18,5.97,5.97,5.8,5.82,2200409.0,12828211.0,359344440.00000006,0.006123397929852482,603879
2023-04-19,5.77,5.83,5.7,5.73,1995246.0,11445600.0,359344440.00000006,0.005552461031538431,603879
2023-04-20,5.71,5.82,5.63,5.82,2347454.0,13436653.0,359344440.00000006,0.006532601422746376,603879
2023-04-21,5.87,5.87,5.64,5.67,1474958.0,8451422.0,359344440.00000006,0.004104579995727775,603879
2023-04-24,5.7,5.7,5.44,5.65,2305662.0,12895455.0,359344440.00000006,0.006416300750333022,603879
2023-04-25,5.7,5.7,5.4,5.51,2626700.0,14546712.0,359344440.00000006,0.007309699852319962,603879
2023-04-26,5.5,5.62,5.45,5.56,2065346.0,11505789.0,359344440.00000006,0.005747538489812169,603879
2023-04-27,5.08,5.59,5.08,5.51,3449523.0,18782948.0,359344440.00000006,0.009599489002807444,603879
2023-04-28,5.56,5.91,5.51,5.9,4902493.0,28203792.0,359344440.00000006,0.0136428797952182,603879
2023-05-04,5.9,6.11,5.83,6.08,4274472.0,25813367.0,359344440.00000006,0.011895194482485938,603879
2023-05-05,6.12,6.12,6.02,6.06,2503652.0,15210410.0,359344440.00000006,0.006967276299029421,603879
2023-05-08,6.1,6.14,5.94,5.95,2816467.0,16938951.0,359344440.00000006,0.00783779206379261,603879
2023-05-09,6.0,6.0,5.77,5.79,2727608.0,16053224.0,359344440.00000006,0.0075905112098019365,603879
2023-05-10,5.79,5.83,5.66,5.71,2660035.0,15279793.0,359344440.00000006,0.007402466001700206,603879
2023-05-11,5.78,5.83,5.63,5.8,2144905.0,12382878.0,359344440.00000006,0.005968938882148837,603879
2023-05-12,5.86,5.86,5.74,5.79,1966897.0,11366426.0,359344440.00000006,0.00547357014901914,603879
2023-05-15,5.75,5.8,5.65,5.66,2659924.0,15197592.0,359344440.00000006,0.007402157105867562,603879
2023-05-16,5.73,5.77,5.58,5.65,2463621.0,13875970.0,359344440.00000006,0.006855876217258293,603879
2023-05-17,5.7,5.89,5.6,5.77,2930252.0,16895841.0,359344440.00000006,0.008154438120706695,603879
2023-05-18,5.73,5.87,5.7,5.85,1982460.0,11523190.0,359344440.00000006,0.005516879571032182,603879
2023-05-19,5.9,5.93,5.76,5.86,1811051.0,10593347.0,359344440.00000006,0.005039874834295474,603879
2023-05-22,5.9,5.95,5.81,5.95,2606500.0,15379105.0,359344440.00000006,0.007253486376469327,603879
2023-05-23,5.93,6.02,5.93,5.94,2034422.0,12138038.0,359344440.00000006,0.005661481780544593,603879
2023-05-24,5.93,6.26,5.9,6.13,4236490.0,25848018.0,359344440.00000006,0.01178949645081471,603879
2023-05-25,6.15,6.15,5.88,5.92,3512183.0,21056981.0,359344440.00000006,0.00977386209175798,603879
2023-05-26,5.96,6.06,5.85,6.04,3424844.0,20415879.0,359344440.00000006,0.0095308111626828,603879
2023-05-29,6.0,6.21,5.93,5.97,3045442.0,18563605.0,359344440.00000006,0.008474994075322272,603879
2023-05-30,6.06,6.1,5.94,6.01,2040128.0,12231416.0,359344440.00000006,0.005677360696049728,603879
2023-05-31,6.01,6.05,5.88,5.92,1801807.0,10687398.0,359344440.00000006,0.00501415021198046,603879
2023-06-01,5.91,6.01,5.81,5.92,1792600.0,10651525.0,359344440.00000006,0.004988528554942995,603879
2023-06-02,5.92,6.18,5.92,6.11,2991530.0,18248052.0,359344440.00000006,0.008324965317398536,603879
2023-06-05,6.09,6.2,6.08,6.17,2492500.0,15322767.0,359344440.00000006,0.006936242007807327,603879
2023-06-06,6.16,6.18,6.03,6.07,2097911.0,12765877.0,359344440.00000006,0.005838161848281275,603879
2023-06-07,6.05,6.05,5.98,6.02,1358900.0,8171639.0,359344440.00000006,0.003781608531357824,603879
2023-06-08,6.0,6.07,5.97,5.97,1303994.0,7827151.0,359344440.00000006,0.003628813625166984,603879
2023-06-09,5.92,6.03,5.87,5.9,1411568.0,8347072.0,359344440.00000006,0.0039281754296796685,603879
2023-06-12,5.93,6.07,5.84,6.0,1925533.0,11500846.0,359344440.00000006,0.005358460534410939,603879
2023-06-13,6.05,6.05,5.89,5.96,1522692.0,9062509.0,359344440.00000006,0.0042374163351463,603879
2023-06-14,5.99,6.02,5.93,5.95,1559978.0,9286572.0,359344440.00000006,0.004341177506461488,603879
2023-06-15,5.96,5.98,5.89,5.91,1037378.0,6134818.0,359344440.00000006,0.00288686253222674,603879
2023-06-16,5.92,5.95,5.77,5.89,1680898.0,9861733.0,359344440.00000006,0.004677679164870339,603879
2023-06-19,5.81,5.94,5.81,5.88,1590490.0,9334731.0,359344440.00000006,0.004426087683449338,603879
2023-06-20,5.9,6.47,5.9,6.47,10798299.0,69619436.0,359344440.00000006,0.030049996042793924,603879
2023-06-21,6.47,6.49,6.17,6.42,19769634.0,124273356.0,359344440.00000006,0.05501583383341063,603879
2023-06-26,6.25,7.06,6.18,6.83,25652808.0,171254606.0,359344440.00000006,0.07138779717866234,603879
2023-06-27,6.6,6.72,6.43,6.66,16181603.0,106575740.0,359344440.00000006,0.04503089848836954,603879
2023-06-28,6.62,7.12,6.55,6.85,16738548.0,113950270.0,359344440.00000006,0.04658079028577706,603879
2023-06-29,6.8,6.9,6.63,6.77,10874107.0,73619549.0,359344440.00000006,0.030260957982263473,603879
2023-06-30,6.82,6.85,6.7,6.78,7023095.0,47646650.0,359344440.00000006,0.01954418718708991,603879
2023-07-03,6.82,7.07,6.8,6.84,9549909.0,65787239.0,359344440.00000006,0.0265759197498645,603879
2023-07-04,6.77,6.95,6.75,6.93,9795416.0,67124550.0,359344440.00000006,0.02725912776054083,603879
2023-07-05,6.91,7.26,6.89,7.14,14400314.0,102697316.0,359344440.00000006,0.04007384669705756,603879
2023-07-06,7.11,7.32,6.96,7.23,10827290.0,77866955.0,359344440.00000006,0.03013067351202094,603879
2023-07-07,7.22,7.28,7.09,7.23,8168898.0,58673315.0,359344440.00000006,0.022732779725212943,603879
2023-07-10,7.27,7.49,7.23,7.49,13837026.0,102464850.0,359344440.00000006,0.03850630331166387,603879
2023-07-11,7.49,7.74,7.35,7.73,17319716.0,132262043.0,359344440.00000006,0.048198090945834576,603879
2023-07-12,7.7,8.48,7.62,8.21,31537341.0,257749748.0,359344440.00000006,0.08776354241072992,603879
2023-07-13,8.35,8.95,8.18,8.9,37049052.0,316821614.0,359344440.00000006,0.10310178167776854,603879
2023-07-14,8.69,9.4,8.01,9.22,37408507.0,332063098.0,359344440.00000006,0.10410208934914923,603879
2023-07-17,9.08,9.36,8.75,8.96,25368644.0,228821699.0,359344440.00000006,0.07059701271571085,603879
2023-07-18,9.08,9.75,8.88,9.55,28960116.0,271892158.0,359344440.00000006,0.08059152383156393,603879
2023-07-19,9.3,9.53,9.0,9.08,20645468.0,190890375.0,359344440.00000006,0.057453144398171285,603879
2023-07-20,9.0,9.3,8.9,8.94,18722035.0,169316251.0,359344440.00000006,0.05210052783897254,603879
2023-07-21,9.06,9.2,8.88,9.02,12769506.0,115361581.0,359344440.00000006,0.03553556025522476,603879
2023-07-24,8.94,9.16,8.71,8.74,15812316.0,141103642.0,359344440.00000006,0.04400322988161441,603879
2023-07-25,8.82,8.98,8.38,8.44,20484850.0,176203396.0,359344440.00000006,0.05700616934548924,603879
2023-07-26,8.45,8.5,8.18,8.34,15295502.0,127758695.0,359344440.00000006,0.04256501645051193,603879
2023-07-27,8.35,8.78,8.31,8.7,18102308.0,156125258.0,359344440.00000006,0.050375923445483105,603879
2023-07-28,8.72,9.2,8.61,9.15,16873957.0,152428918.0,359344440.00000006,0.04695761259030472,603879
2023-07-31,9.2,9.22,8.8,9.02,10946916.0,98450948.0,359344440.00000006,0.030463574168560943,603879
2023-08-01,9.02,9.22,8.75,8.86,13037509.0,117125859.0,359344440.00000006,0.03628137115465039,603879
2023-08-02,8.88,9.05,8.8,8.9,7776302.0,69187475.0,359344440.00000006,0.021640245776447797,603879
2023-08-03,8.9,8.98,8.79,8.96,5621162.0,49917935.0,359344440.00000006,0.015642824472252858,603879
2023-08-04,8.93,9.17,8.86,9.07,8627332.0,78081130.0,359344440.00000006,0.02400853064541641,603879
2023-08-07,9.01,9.2,9.01,9.11,5508348.0,50117643.0,359344440.00000006,0.01532888055816308,603879
2023-08-08,9.04,9.15,8.95,9.04,5161708.0,46652796.0,359344440.00000006,0.014364235049803468,603879
2023-08-09,9.0,9.03,8.65,8.89,9719680.0,86222179.0,359344440.00000006,0.027048366185935695,603879
2023-08-10,8.87,8.95,8.79,8.89,5212328.0,46261750.0,359344440.00000006,0.014505102680870753,603879
2023-08-11,9.03,9.25,8.88,9.03,10654372.0,96696103.0,359344440.00000006,0.02964946946166747,603879
2023-08-14,9.06,9.3,8.88,9.24,11813171.0,107874419.0,359344440.00000006,0.03287422785781797,603879
2023-08-15,9.24,9.46,9.21,9.32,11574860.0,107917268.0,359344440.00000006,0.032211045202202096,603879
2023-08-16,9.39,10.25,9.31,10.03,27899935.0,275101719.0,359344440.00000006,0.07764120407706877,603879
2023-08-17,10.02,10.5,9.91,10.46,21936682.0,224743149.0,359344440.00000006,0.061046393259904054,603879
2023-08-18,10.4,11.49,10.18,10.23,30995871.0,331799036.0,359344440.00000006,0.0862567151449456,603879
2023-08-21,10.3,10.34,9.58,9.82,21807193.0,216130585.0,359344440.00000006,0.06068604539978411,603879
2023-08-22,9.88,10.04,9.71,9.95,10806596.0,106996487.0,359344440.00000006,0.030073085310572772,603879
2023-08-23,9.89,9.99,9.36,9.41,15435438.0,147982597.0,359344440.00000006,0.04295443669588987,603879
2023-08-24,9.5,10.21,9.49,10.06,17699057.0,174887977.0,359344440.00000006,0.04925373827962942,603879
2023-08-25,10.06,10.35,9.97,10.13,13602328.0,137845857.0,359344440.00000006,0.03785317507625831,603879
2023-08-28,10.61,10.81,9.55,9.73,17030567.0,170734094.0,359344440.00000006,0.04739343399886749,603879
2023-08-29,9.6,9.97,9.6,9.82,9726918.0,95196321.0,359344440.00000006,0.027068508420500393,603879
2023-08-30,9.81,9.87,9.2,9.6,10721980.0,102304693.0,359344440.00000006,0.02983761206935607,603879
2023-08-31,9.6,9.72,9.38,9.45,5999539.0,56907952.0,359344440.00000006,0.01669578914314077,603879
2023-09-01,9.5,9.58,8.51,9.04,17378408.0,157381873.0,359344440.00000006,0.04836142170447941,603879
2023-09-04,8.45,8.6,8.14,8.14,21690880.0,178174045.0,359344440.00000006,0.06036236430985267,603879
2023-09-05,8.2,8.67,7.86,7.91,22555640.0,184428604.0,359344440.00000006,0.06276885764532769,603879
2023-09-06,7.9,8.1,7.7,7.99,13912635.0,110316816.0,359344440.00000006,0.03871671146491093,603879
2023-09-07,7.97,8.05,7.8,7.85,7446340.0,58748978.0,359344440.00000006,0.02072201256265437,603879
2023-09-08,7.85,8.15,7.83,7.99,8673220.0,69383803.0,359344440.00000006,0.024136229852338882,603879
2023-09-11,7.98,8.18,7.85,8.15,7672518.0,61811500.0,359344440.00000006,0.021351430955770453,603879
2023-09-12,8.14,8.75,8.06,8.48,14101610.0,119642893.0,359344440.00000006,0.03924259966287498,603879
2023-09-13,8.49,8.88,8.35,8.53,13195850.0,113262296.0,359344440.00000006,0.03672200966849521,603879
2023-09-14,8.4,8.54,7.74,7.85,20740116.0,167417875.0,359344440.00000006,0.05771653514383024,603879
2023-09-15,7.85,7.97,7.73,7.76,10022230.0,78262089.0,359344440.00000006,0.027890316043292607,603879
2023-09-18,6.98,6.98,6.98,6.98,2691000.0,18783180.0,359344440.00000006,0.007488636807626687,603879
2023-09-19,6.45,6.73,6.37,6.43,30925149.0,200461187.0,359344440.00000006,0.08605990675687092,603879
2023-09-20,6.38,6.68,6.37,6.41,21339517.0,139110404.0,359344440.00000006,0.059384575422956304,603879
2023-09-21,6.39,6.61,6.39,6.47,13683854.0,89239385.0,359344440.00000006,0.03808004932537706,603879
2023-09-22,6.45,7.03,6.45,7.02,16084759.0,109833512.0,359344440.00000006,0.044761396614345826,603879
2023-09-25,7.03,7.08,6.8,7.01,11470978.0,79619670.0,359344440.00000006,0.031921957662681515,603879
2023-09-26,7.05,7.11,6.87,7.02,6647475.0,46532743.0,359344440.00000006,0.01849889482080201,603879
2023-09-27,7.02,7.4,7.01,7.24,10686929.0,77368488.0,359344440.00000006,0.029740070557373863,603879
2023-09-28,7.22,7.33,7.16,7.24,5987230.0,43362942.0,359344440.00000006,0.016661535099861288,603879
2023-10-09,7.24,7.36,7.21,7.26,4619330.0,33619886.0,359344440.00000006,0.012854880960451202,603879
2023-10-10,7.48,7.48,7.27,7.33,4956100.0,36382089.0,359344440.00000006,0.013792059785313499,603879
2023-10-11,7.37,7.42,7.18,7.21,7360549.0,53365018.0,359344440.00000006,0.020483269478164177,603879
2023-10-12,6.49,6.49,6.49,6.49,1541000.0,10001090.0,359344440.00000006,0.004288364667615282,603879
2023-10-13,6.11,6.37,5.9,6.15,30060777.0,181516350.0,359344440.00000006,0.08365449316538749,603879
2023-10-16,6.07,6.46,6.07,6.33,20788966.0,130758666.0,359344440.00000006,0.057852477138647246,603879
2023-10-17,6.39,6.44,6.2,6.25,8962028.0,56048935.0,359344440.00000006,0.02493993784904533,603879
2023-10-18,6.3,6.31,6.16,6.18,6786514.0,42302903.0,359344440.00000006,0.018885818853910746,603879
2023-10-19,6.24,6.38,6.12,6.24,6764093.0,42463085.0,359344440.00000006,0.01882342467856188,603879
2023-10-20,6.28,6.36,6.2,6.23,5086639.0,31847471.0,359344440.00000006,0.01415532963303954,603879
2023-10-23,6.3,6.3,6.13,6.22,6211576.0,38646276.0,359344440.00000006,0.01728585532031607,603879
2023-10-24,6.24,6.52,6.22,6.49,9790000.0,62865079.0,359344440.00000006,0.027244055870184046,603879
2023-10-25,6.51,6.53,6.19,6.25,9459968.0,59777884.0,359344440.00000006,0.026325627857216878,603879
2023-10-26,6.21,6.27,6.11,6.23,6516900.0,40289421.0,359344440.00000006,0.01813552479064376,603879
2023-10-27,6.23,6.37,6.2,6.31,8997260.0,56648494.0,359344440.00000006,0.025037983056033924,603879
2023-10-30,6.27,6.47,6.27,6.43,6352470.0,40700438.0,359344440.00000006,0.01767794153152891,603879
2023-10-31,6.4,6.62,6.25,6.26,6509427.0,41623143.0,359344440.00000006,0.018114728587424363,603879
2023-11-01,6.3,6.44,6.22,6.34,4854920.0,30879884.0,359344440.00000006,0.013510491493899277,603879
2023-11-02,6.38,6.42,6.25,6.26,4314700.0,27279020.0,359344440.00000006,0.012007142784788876,603879
2023-11-03,6.24,6.54,6.24,6.52,7001405.0,45263415.0,359344440.00000006,0.019483827271683955,603879
2023-11-06,6.55,6.76,6.49,6.76,10121083.0,67130756.0,359344440.00000006,0.02816540865360265,603879
2023-11-07,6.69,6.89,6.59,6.82,8580568.0,58210814.0,359344440.00000006,0.02387839366597685,603879
2023-11-08,6.82,7.02,6.71,6.92,7829106.0,53901890.0,359344440.00000006,0.021787191141735763,603879
2023-11-09,6.92,6.97,6.76,6.8,6832852.0,46688250.0,359344440.00000006,0.01901477034123583,603879
2023-11-10,6.82,6.82,6.67,6.71,4210444.0,28281674.0,359344440.00000006,0.01171701446111146,603879
2023-11-13,6.74,6.8,6.7,6.76,4672560.0,31466640.0,359344440.00000006,0.013003011817853643,603879
2023-11-14,6.75,6.83,6.72,6.79,3362000.0,22783061.0,359344440.00000006,0.009355926030189863,603879
2023-11-15,6.8,6.83,6.73,6.76,4858625.0,32951416.0,359344440.00000006,0.013520801935880792,603879
2023-11-16,6.76,6.8,6.65,6.69,4433326.0,29746803.0,359344440.00000006,0.01233726059598974,603879
2023-11-17,6.69,6.75,6.62,6.73,3400000.0,22804849.0,359344440.00000006,0.009461674153077197,603879
2023-11-20,6.75,6.85,6.64,6.85,4081000.0,27593655.0,359344440.00000006,0.011356791829031775,603879
2023-11-21,6.86,6.87,6.69,6.72,4998552.0,33850252.0,359344440.00000006,0.013910197135650684,603879
2023-11-22,6.68,6.77,6.66,6.7,4317400.0,29011750.0,359344440.00000006,0.012014656467204555,603879
2023-11-23,6.67,6.77,6.66,6.68,3600945.0,24138055.0,359344440.00000006,0.010020873009750754,603879
2023-11-24,6.69,6.74,6.57,6.6,4084316.0,26993777.0,359344440.00000006,0.011366019744176366,603879
2023-11-27,6.65,6.74,6.59,6.63,4089528.0,27184551.0,359344440.00000006,0.011380523934083965,603879
2023-11-28,6.64,6.8,6.6,6.69,4447526.0,29888693.0,359344440.00000006,0.012376776999805533,603879
2023-11-29,6.7,6.73,6.59,6.64,3657000.0,24325320.0,359344440.00000006,0.010176865405236267,603879
2023-11-30,6.63,6.68,6.47,6.55,3477738.0,22759101.0,359344440.00000006,0.00967800698405129,603879
2023-12-01,6.54,6.65,6.47,6.63,3454600.0,22747690.0,359344440.00000006,0.00961361750859426,603879
2023-12-04,6.65,6.75,6.59,6.59,4145700.0,27516983.0,359344440.00000006,0.011536841922474157,603879
2023-12-05,6.55,6.66,6.45,6.49,4970542.0,32496687.0,359344440.00000006,0.013832249637701364,603879
2023-12-06,6.49,6.57,6.44,6.49,2998460.0,19534400.0,359344440.00000006,0.00834425043559878,603879
2023-12-07,6.58,6.58,6.38,6.4,3257340.0,20922539.0,359344440.00000006,0.009064673436995433,603879
2023-12-08,6.47,6.49,6.21,6.23,4262903.0,26857351.0,359344440.00000006,0.011862999744757423,603879
2023-12-11,6.26,6.39,6.16,6.2,7815820.0,48738934.0,359344440.00000006,0.021750218258559946,603879
2023-12-12,6.2,6.28,6.15,6.26,5386500.0,33484364.0,359344440.00000006,0.014989796419279505,603879
2023-12-13,6.3,6.36,6.2,6.29,3794700.0,23888006.0,359344440.00000006,0.010560063208435893,603879
2023-12-14,6.33,6.33,6.23,6.24,2610500.0,16377411.0,359344440.00000006,0.007264617757825889,603879
2023-12-15,6.27,6.31,6.23,6.25,3118800.0,19543891.0,359344440.00000006,0.00867913804371093,603879
2023-12-18,6.3,6.3,6.05,6.12,3881600.0,23859299.0,359344440.00000006,0.01080189246840719,603879
2023-12-19,6.12,6.18,6.06,6.15,3432300.0,21010651.0,359344440.00000006,0.00955156005753143,603879
2023-12-20,6.18,6.26,6.13,6.15,3770100.0,23324827.0,359344440.00000006,0.01049160521309304,603879
2023-12-21,6.17,6.18,5.97,6.17,4637898.0,28223300.0,359344440.00000006,0.01290655283270836,603879
2023-12-22,6.19,6.2,6.0,6.04,4026282.0,24405733.0,359344440.00000006,0.011204520097764695,603879
2023-12-25,6.06,6.14,5.96,6.0,4020356.0,24219856.0,359344440.00000006,0.011188028956284948,603879
2023-12-26,6.01,6.03,5.91,5.94,2622426.0,15628115.0,359344440.00000006,0.007297805971340477,603879
2023-12-27,5.91,6.0,5.87,5.96,3220930.0,19115934.0,359344440.00000006,0.008963350038197334,603879
2023-12-28,5.97,6.17,5.91,6.15,4306730.0,26140495.0,359344440.00000006,0.011984963507435928,603879
2023-12-29,6.16,6.41,6.1,6.39,5849500.0,36969002.0,359344440.00000006,0.016278253811301487,603879
2024-01-02,6.4,6.54,6.36,6.5,5334212.0,34420103.0,359344440.00000006,0.014844287002186535,603879
2024-01-03,6.52,6.55,6.37,6.45,4544267.0,29273358.0,359344440.00000006,0.01264599224075931,603879
2024-01-04,6.46,6.5,6.41,6.44,3480708.0,22486096.0,359344440.00000006,0.009686272034708536,603879
2024-01-05,6.51,6.51,6.27,6.3,3351855.0,21344757.0,359344440.00000006,0.009327694064224285,603879
2024-01-08,6.33,6.49,6.24,6.25,4168408.0,26279673.0,359344440.00000006,0.011600034774435357,603879
2024-01-09,6.27,6.37,6.23,6.29,4609500.0,29028463.0,359344440.00000006,0.012827525590767452,603879
2024-01-10,6.33,6.37,6.2,6.23,3352958.0,21030340.0,359344440.00000006,0.009330763542633356,603879
2024-01-11,6.25,6.38,6.2,6.37,3080672.0,19377420.0,359344440.00000006,0.008573033716620186,603879
2024-01-12,6.37,6.5,6.28,6.29,4673700.0,29926369.0,359344440.00000006,0.013006184261540262,603879
2024-01-15,6.27,6.42,6.26,6.39,3535000.0,22470392.0,359344440.00000006,0.009837358273861145,603879
2024-01-16,6.4,6.41,6.19,6.3,3499000.0,21982560.0,359344440.00000006,0.00973717584165209,603879
2024-01-17,6.34,6.35,6.14,6.15,3239000.0,20163613.0,359344440.00000006,0.0090136360534756,603879
2024-01-18,6.1,6.24,5.86,6.04,4608000.0,27593213.0,359344440.00000006,0.012823351322758742,603879
2024-01-19,6.03,6.1,5.94,5.94,3448428.0,20710390.0,359344440.00000006,0.009596441787161085,603879
2024-01-22,5.93,5.98,5.46,5.51,5409630.0,30885453.0,359344440.00000006,0.015054163631973821,603879
2024-01-23,5.55,5.56,5.29,5.46,6932280.0,37528360.0,359344440.00000006,0.019291463087615878,603879
2024-01-24,5.47,5.6,5.3,5.49,5289552.0,28801685.0,359344440.00000006,0.014720005129340527,603879
2024-01-25,5.55,5.84,5.48,5.84,4481502.0,25455806.0,359344440.00000006,0.012471326953048166,603879
2024-01-26,5.89,6.03,5.82,5.87,5406976.0,32052207.0,359344440.00000006,0.015046777960443743,603879
2024-01-29,5.9,6.0,5.61,5.62,4945200.0,28197204.0,359344440.00000006,0.013761726771116868,603879
2024-01-30,5.56,5.66,5.37,5.41,3279530.0,18056298.0,359344440.00000006,0.009126424775070958,603879
2024-01-31,5.43,5.47,4.92,4.97,7647685.0,39062268.0,359344440.00000006,0.02128232455746358,603879
2024-02-01,4.96,5.0,4.66,4.86,6522630.0,31501460.0,359344440.00000006,0.018151470494437032,603879
2024-02-02,4.85,5.02,4.37,4.5,7942980.0,36834760.0,359344440.00000006,0.022104084871885032,603879
2024-02-05,4.37,4.37,4.05,4.05,3858140.0,15824470.0,359344440.00000006,0.010736606916750957,603879
2024-02-06,3.65,3.74,3.65,3.66,11172020.0,40891884.0,359344440.00000006,0.031090003785782794,603879
2024-02-07,3.55,3.55,3.29,3.29,6547878.0,21661794.0,359344440.00000006,0.01822173177355965,603879
2024-02-08,3.19,3.4,2.96,3.38,37848294.0,117035261.0,359344440.00000006,0.10532594855231374,603879
2024-02-19,3.32,3.67,3.19,3.67,25258970.0,87424420.0,359344440.00000006,0.07029180693598597,603879
2024-02-20,3.6,3.71,3.52,3.68,12468115.0,45123300.0,359344440.00000006,0.03469683571561591,603879
2024-02-21,3.63,4.05,3.59,4.05,12107198.0,46783261.0,359344440.00000006,0.03369245952434939,603879
2024-02-22,4.0,4.33,3.87,4.12,17136802.0,69289811.0,359344440.00000006,0.04768906957347106,603879
2024-02-23,4.11,4.4,4.11,4.33,15502510.0,65929423.0,359344440.00000006,0.043141087698476695,603879
2024-02-26,4.32,4.58,4.32,4.48,14493303.0,64451621.0,359344440.00000006,0.04033262070229888,603879
2024-02-27,4.5,4.93,4.49,4.93,11420244.0,54851587.0,359344440.00000006,0.031780772787245566,603879
2024-02-28,5.15,5.19,4.44,4.44,30541218.0,147123529.0,359344440.00000006,0.08499148616296942,603879
2024-02-29,4.18,4.52,4.15,4.5,20815193.0,91933551.0,359344440.00000006,0.05792546282335688,603879
2024-03-01,4.51,4.6,4.36,4.51,11511400.0,51376919.0,359344440.00000006,0.032034445836980244,603879
2024-03-04,4.47,4.51,4.3,4.38,9160590.0,40221385.0,359344440.00000006,0.025492505185275717,603879
2024-03-05,4.38,4.39,4.18,4.19,10679481.0,45406332.0,359344440.00000006,0.029719343925287946,603879
2024-03-06,4.2,4.38,4.2,4.29,9022890.0,38935824.0,359344440.00000006,0.02510930738207609,603879
2024-03-07,4.33,4.59,4.33,4.43,13644696.0,60627799.0,359344440.00000006,0.037971078667587005,603879
2024-03-08,4.44,4.87,4.44,4.63,37010923.0,173427126.0,359344440.00000006,0.10299567456783246,603879
2024-03-11,4.61,4.95,4.48,4.88,33311667.0,155823439.0,359344440.00000006,0.09270121724994547,603879
2024-03-12,4.9,5.37,4.8,5.37,37885614.0,197330572.0,359344440.00000006,0.10542980434037047,603879
2024-03-13,5.37,5.91,5.26,5.91,58196282.0,332824819.0,359344440.00000006,0.16195125211899755,603879
2024-03-14,6.5,6.5,6.19,6.5,61710094.0,399739640.0,359344440.00000006,0.17172964746581298,603879
2024-03-15,7.15,7.15,6.95,7.15,34410886.0,245883946.0,359344440.00000006,0.09576017372078999,603879
2024-03-18,7.87,7.87,7.87,7.87,2359506.0,18569312.0,359344440.00000006,0.006566140274773695,603879
2024-03-19,8.66,8.66,8.66,8.66,4474196.0,38746537.0,359344440.00000006,0.012450995485000406,603879
2024-03-20,9.53,9.53,9.38,9.53,41422399.0,394657398.0,359344440.00000006,0.11527212999316197,603879
2024-03-21,10.48,10.48,9.9,10.48,57434870.0,599154911.0,359344440.00000006,0.159832360283632,603879
2024-03-22,11.0,11.52,9.43,9.43,157077042.0,1645501602.0,359344440.00000006,0.4371211142156533,603879
2024-03-25,8.55,9.02,8.49,8.49,105404713.0,910034790.0,359344440.00000006,0.29332501429547647,603879
2024-03-26,8.08,8.17,7.64,7.65,93873746.0,732592268.0,359344440.00000006,0.26123611652374523,603879
