日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-04-29,8.17,8.3,8.14,8.29,8340006.0,68681629.0,424115380.0,0.019664474323001443,603861
2024-04-30,8.37,8.59,8.22,8.48,13217154.0,111333921.0,424115380.0,0.031164052574561195,603861
2024-05-06,8.48,8.73,8.41,8.73,10763500.0,92590964.0,424115380.0,0.025378707086736632,603861
2024-05-07,8.69,8.96,8.57,8.74,10154400.0,88405875.0,424115380.0,0.023942541296191618,603861
2024-05-08,8.7,8.9,8.61,8.68,8050971.0,70482395.0,424115380.0,0.018982973454063374,603861
2024-05-09,8.75,8.93,8.72,8.77,7840500.0,68995852.0,424115380.0,0.018486714629401085,603861
2024-05-10,8.76,8.98,8.67,8.9,9914700.0,87622687.0,424115380.0,0.023377364904804913,603861
2024-05-13,8.75,9.24,8.68,9.06,12983500.0,116300973.0,424115380.0,0.030613131737877556,603861
2024-05-14,8.95,9.3,8.89,9.0,12762963.0,115756547.0,424115380.0,0.030093138805765543,603861
2024-05-15,8.95,9.07,8.75,8.78,9697322.0,86206928.0,424115380.0,0.02286482041750054,603861
2024-05-16,8.79,8.91,8.72,8.73,6159100.0,54127811.0,424115380.0,0.014522227418397324,603861
2024-05-17,8.72,8.81,8.68,8.8,4756100.0,41614407.0,424115380.0,0.011214165352833939,603861
2024-05-20,8.81,8.94,8.75,8.92,5608100.0,49744246.0,424115380.0,0.013223052651379914,603861
2024-05-21,8.89,9.81,8.86,9.45,28468812.0,268387878.0,424115380.0,0.06712515825292636,603861
2024-05-22,9.6,9.73,9.23,9.29,21927120.0,206518471.0,424115380.0,0.05170083669212845,603861
2024-05-23,9.31,9.37,8.86,8.9,13129300.0,118290126.0,424115380.0,0.030956906113614648,603861
2024-05-24,8.85,9.7,8.81,9.34,20820500.0,192717565.0,424115380.0,0.0490915938959818,603861
2024-05-27,9.28,9.61,9.17,9.38,17861600.0,167340133.0,424115380.0,0.04211495466163005,603861
2024-05-28,9.36,9.7,9.17,9.6,20017300.0,189901761.0,424115380.0,0.04719776962580324,603861
2024-05-29,9.49,9.49,9.19,9.26,13059800.0,121716048.0,424115380.0,0.03079303561214875,603861
2024-05-30,9.14,9.38,9.08,9.12,9931800.0,91414767.0,424115380.0,0.02341768412171235,603861
2024-05-31,9.06,9.19,8.9,8.97,8986500.0,80990654.0,424115380.0,0.02118880951688194,603861
2024-06-03,8.97,9.0,8.71,8.8,7278700.0,64174090.0,424115380.0,0.017162075093810555,603861
2024-06-04,8.78,8.94,8.62,8.92,8026052.0,70294578.0,424115380.0,0.018924218216278786,603861
2024-06-05,8.86,8.86,8.42,8.42,8410300.0,72324202.0,424115380.0,0.019830216956527254,603861
2024-06-06,8.47,8.51,7.95,8.06,8628300.0,70573682.0,424115380.0,0.020344228025873524,603861
2024-06-07,8.17,8.32,8.02,8.25,6221600.0,50900425.0,424115380.0,0.014669592977269535,603861
2024-06-11,8.17,8.37,8.01,8.36,4612500.0,37813411.0,424115380.0,0.010875578244769148,603861
2024-06-12,8.33,8.48,8.25,8.41,4857700.0,40800597.0,424115380.0,0.011453722805336604,603861
2024-06-13,8.4,8.52,8.31,8.35,4639700.0,39027492.0,424115380.0,0.010939711735990334,603861
2024-06-14,8.35,8.69,8.27,8.5,7415600.0,63293214.0,424115380.0,0.017484864613964247,603861
2024-06-17,8.42,8.72,8.38,8.5,5962000.0,51021699.0,424115380.0,0.014057495391937921,603861
2024-06-18,8.45,8.59,8.37,8.55,4755200.0,40256622.0,424115380.0,0.011212043288786179,603861
2024-06-19,8.53,8.56,8.41,8.45,3956300.0,33537763.0,424115380.0,0.009328357769058033,603861
2024-06-20,8.43,8.47,8.2,8.2,4435800.0,36819080.0,424115380.0,0.010458946336725634,603861
2024-06-21,8.18,8.27,8.11,8.19,3546200.0,29027046.0,424115380.0,0.008361403917962135,603861
2024-06-24,8.1,8.32,7.86,7.9,5672400.0,45641336.0,424115380.0,0.013374662338347646,603861
2024-06-25,7.9,8.04,7.81,7.93,4025500.0,31899177.0,424115380.0,0.009491520915841345,603861
2024-06-26,7.97,8.25,7.88,8.24,3682300.0,29722998.0,424115380.0,0.008682307158962262,603861
2024-06-27,8.26,8.26,8.04,8.06,3367400.0,27415595.0,424115380.0,0.007939820527140515,603861
2024-06-28,8.01,8.49,8.01,8.37,5883800.0,48998127.0,424115380.0,0.01387311160467701,603861
2024-07-01,8.33,8.48,8.17,8.34,4147900.0,34399366.0,424115380.0,0.009780121626336681,603861
2024-07-02,8.31,8.43,8.25,8.4,3662200.0,30545824.0,424115380.0,0.00863491439522896,603861
2024-07-03,8.36,8.39,8.12,8.15,3339000.0,27318623.0,424115380.0,0.007872857617188983,603861
2024-07-04,8.11,8.12,7.84,7.85,3015900.0,23978535.0,424115380.0,0.007111036624043203,603861
2024-07-05,7.84,7.91,7.75,7.9,2478600.0,19423497.0,424115380.0,0.005844164387530582,603861
2024-07-08,7.98,7.98,7.57,7.6,4323600.0,33239609.0,424115380.0,0.010194395685438241,603861
2024-07-09,7.57,7.88,7.49,7.85,4474800.0,34403981.0,424115380.0,0.010550902445461892,603861
2024-07-10,7.89,7.89,7.72,7.76,3327400.0,25877602.0,424115380.0,0.0078455065694623,603861
2024-07-11,7.93,8.06,7.86,8.05,3647300.0,29107386.0,424115380.0,0.008599782445993824,603861
2024-07-12,8.08,8.12,8.0,8.08,2195600.0,17703284.0,424115380.0,0.005176893136957212,603861
2024-07-15,8.02,8.02,7.77,7.79,3045800.0,23991753.0,424115380.0,0.007181536307407668,603861
2024-07-16,7.78,7.85,7.58,7.61,3975600.0,30346541.0,424115380.0,0.009373864253637771,603861
2024-07-17,7.62,7.64,7.44,7.48,3426900.0,25745247.0,424115380.0,0.00808011253918686,603861
2024-07-18,7.39,7.57,7.25,7.54,3313100.0,24529537.0,424115380.0,0.007811789329592339,603861
2024-07-19,7.54,7.56,7.4,7.49,2473800.0,18495599.0,424115380.0,0.0058328467126091965,603861
2024-07-22,7.52,7.66,7.45,7.56,2573300.0,19488161.0,424115380.0,0.0060674526823337556,603861
2024-07-23,7.58,7.64,7.37,7.39,2447200.0,18375079.0,424115380.0,0.005770127930753184,603861
2024-07-24,7.39,7.44,7.25,7.35,2712100.0,19909955.0,424115380.0,0.006394722115477161,603861
2024-07-25,7.28,7.53,7.26,7.4,2752000.0,20356095.0,424115380.0,0.00648880028826118,603861
2024-07-26,7.44,7.66,7.44,7.64,2927800.0,22257699.0,424115380.0,0.006903310132256935,603861
2024-07-29,7.65,7.72,7.56,7.63,2024500.0,15434846.0,424115380.0,0.004773465182988648,603861
2024-07-30,7.56,7.64,7.49,7.61,1794100.0,13592096.0,424115380.0,0.0042302167867621305,603861
2024-07-31,7.6,7.85,7.57,7.81,3003400.0,23281831.0,424115380.0,0.00708156351226876,603861
2024-08-01,7.8,7.96,7.8,7.87,3124100.0,24693344.0,424115380.0,0.007366155879562773,603861
2024-08-02,7.8,7.95,7.75,7.76,2736400.0,21471763.0,424115380.0,0.006452017844766677,603861
2024-08-05,7.67,7.82,7.48,7.5,2913500.0,22230684.0,424115380.0,0.006869592892386972,603861
2024-08-06,7.6,7.68,7.52,7.63,2201300.0,16736531.0,424115380.0,0.005190332875926357,603861
2024-08-07,7.68,7.82,7.6,7.78,2949900.0,22867840.0,424115380.0,0.006955418593874148,603861
2024-08-08,7.72,7.77,7.6,7.74,2737300.0,21051876.0,424115380.0,0.006454139908814436,603861
2024-08-09,7.7,7.8,7.68,7.68,1716500.0,13298900.0,424115380.0,0.004047247708866394,603861
2024-08-12,7.76,7.76,7.63,7.67,2139700.0,16457979.0,424115380.0,0.005045089381101907,603861
2024-08-13,7.63,7.74,7.57,7.73,1692300.0,12995857.0,424115380.0,0.003990187764471074,603861
2024-08-14,7.82,7.84,7.65,7.67,1970549.0,15169217.0,424115380.0,0.0046462568747212135,603861
2024-08-15,7.61,7.68,7.49,7.62,3301673.0,25094915.0,424115380.0,0.007784846189732615,603861
2024-08-16,7.6,7.64,7.48,7.48,2736500.0,20622921.0,424115380.0,0.006452253629660872,603861
2024-08-19,7.54,7.58,7.42,7.44,2325000.0,17411428.0,424115380.0,0.005481998790046237,603861
2024-08-20,7.44,7.45,7.22,7.28,2784800.0,20320724.0,424115380.0,0.006566137733557316,603861
2024-08-21,7.3,7.37,7.21,7.31,1868000.0,13657443.0,424115380.0,0.004404461823572632,603861
2024-08-22,7.31,7.42,7.26,7.32,2692322.0,19768474.0,424115380.0,0.006348088579103167,603861
2024-08-23,7.33,7.33,7.08,7.13,2746602.0,19682221.0,424115380.0,0.006476072619672505,603861
2024-08-26,7.17,7.48,7.1,7.42,3547102.0,26029548.0,424115380.0,0.00836353069770778,603861
2024-08-27,7.41,7.41,7.21,7.23,2233100.0,16289364.0,424115380.0,0.005265312472280539,603861
2024-08-28,7.18,7.39,7.17,7.29,2047500.0,14927473.0,424115380.0,0.004827695708653622,603861
2024-08-29,7.19,7.51,7.19,7.49,3057124.0,22648076.0,424115380.0,0.007208236588826371,603861
2024-08-30,7.53,7.72,7.49,7.59,4160300.0,31780565.0,424115380.0,0.00980935895321693,603861
2024-09-02,7.59,7.76,7.59,7.61,3272600.0,25131108.0,424115380.0,0.007716296447443146,603861
2024-09-03,7.64,7.75,7.56,7.73,2407200.0,18522047.0,424115380.0,0.005675813973074969,603861
2024-09-04,7.68,7.78,7.65,7.7,2456500.0,18941735.0,424115380.0,0.0057920559259133685,603861
2024-09-05,7.71,7.76,7.63,7.69,1905900.0,14627120.0,424115380.0,0.004493824298472741,603861
2024-09-06,7.68,7.75,7.5,7.52,2214800.0,16809013.0,424115380.0,0.005222163836642755,603861
2024-09-09,7.52,7.59,7.4,7.53,1897000.0,14230822.0,424115380.0,0.004472839442889338,603861
2024-09-10,7.49,7.61,7.39,7.6,2302400.0,17234880.0,424115380.0,0.005428711403958046,603861
2024-09-11,7.6,7.71,7.54,7.64,2452000.0,18722640.0,424115380.0,0.005781445605674569,603861
2024-09-12,7.63,7.81,7.6,7.78,3565300.0,27692257.0,424115380.0,0.008406438832753483,603861
2024-09-13,7.72,7.9,7.51,7.52,2811200.0,21386783.0,424115380.0,0.006628384945624938,603861
2024-09-18,7.52,7.61,7.38,7.57,2402300.0,18005713.0,424115380.0,0.005664260513259387,603861
2024-09-19,7.56,7.8,7.54,7.78,2856552.0,22075917.0,424115380.0,0.006735318110840498,603861
2024-09-20,7.8,7.82,7.69,7.74,2144900.0,16601525.0,424115380.0,0.005057350195600075,603861
2024-09-23,7.71,7.77,7.56,7.61,3139200.0,23951328.0,424115380.0,0.0074017593985863,603861
2024-09-24,7.62,7.87,7.62,7.86,4373100.0,33930710.0,424115380.0,0.010311109208065031,603861
2024-09-25,8.01,8.08,7.87,7.91,4521222.0,36071702.0,424115380.0,0.010660358509045346,603861
2024-09-26,7.99,8.09,7.86,8.09,4279200.0,34158365.0,424115380.0,0.010089707192415422,603861
2024-09-27,8.14,8.42,8.14,8.31,4505700.0,37294435.0,424115380.0,0.010623759977768314,603861
2024-09-30,8.66,9.01,8.35,8.95,12622300.0,110506008.0,424115380.0,0.029761476700043275,603861
2024-10-08,9.84,9.84,8.79,9.4,16200800.0,151409750.0,424115380.0,0.03819903913883057,603861
2024-10-09,9.12,9.21,8.72,8.72,11065818.0,99659973.0,424115380.0,0.026091527263170697,603861
2024-10-10,8.85,9.02,8.73,8.81,7116300.0,63192391.0,424115380.0,0.016779160425637006,603861
2024-10-11,8.8,8.87,8.32,8.42,5466401.0,46630186.0,424115380.0,0.01288894781415378,603861
2024-10-14,8.45,8.66,8.33,8.56,4831600.0,41078716.0,424115380.0,0.011392182947951569,603861
2024-10-15,8.55,8.63,8.42,8.45,4363200.0,37179213.0,424115380.0,0.010287766503539674,603861
2024-10-16,8.38,8.49,8.29,8.37,3928400.0,33013774.0,424115380.0,0.009262573783577479,603861
2024-10-17,8.34,8.48,8.27,8.29,3690924.0,30919814.0,424115380.0,0.008702641248237684,603861
2024-10-18,8.29,8.56,8.25,8.44,6825999.0,57726507.0,424115380.0,0.01609467451993842,603861
2024-10-21,8.44,8.51,8.33,8.4,7563600.0,63682778.0,424115380.0,0.017833826257373644,603861
2024-10-22,8.4,8.6,8.37,8.6,6290900.0,53481288.0,424115380.0,0.014832991908947041,603861
2024-10-23,8.64,8.82,8.52,8.7,6269900.0,54528556.0,424115380.0,0.014783477081165978,603861
2024-10-24,8.72,8.73,8.56,8.68,4882924.0,42191949.0,424115380.0,0.011513197187048487,603861
2024-10-25,8.68,8.98,8.66,8.91,6492759.0,57278823.0,424115380.0,0.01530894493852121,603861
2024-10-28,8.92,9.02,8.86,9.02,6055900.0,54094242.0,424115380.0,0.01427889740758753,603861
2024-10-29,9.02,9.08,8.77,8.79,6043600.0,53645074.0,424115380.0,0.014249895865601478,603861
2024-10-30,9.01,9.5,9.01,9.26,17377149.0,160375234.0,424115380.0,0.04097269238385083,603861
2024-10-31,9.37,9.42,9.11,9.26,10041800.0,93084122.0,424115380.0,0.023677047505327443,603861
2024-11-01,9.25,9.57,9.16,9.19,11369900.0,106042549.0,424115380.0,0.02680850668513837,603861
2024-11-04,9.11,9.44,9.11,9.39,6845100.0,63885471.0,424115380.0,0.01613971179257871,603861
2024-11-05,9.43,9.45,9.25,9.42,7755600.0,72522456.0,424115380.0,0.018286533254229072,603861
2024-11-06,9.4,9.51,9.28,9.33,7589800.0,71266785.0,424115380.0,0.017895601899652874,603861
2024-11-07,9.28,9.45,9.24,9.43,6699600.0,62903273.0,424115380.0,0.0157966447715242,603861
2024-11-08,9.45,9.53,9.31,9.39,6238300.0,58711762.0,424115380.0,0.01470896905460019,603861
2024-11-11,9.31,9.68,9.29,9.65,7605159.0,72504711.0,424115380.0,0.017931816101552367,603861
2024-11-12,9.66,9.77,9.5,9.58,6837300.0,65909769.0,424115380.0,0.016121320570831457,603861
2024-11-13,9.45,10.28,9.35,10.04,11200411.0,110131869.0,424115380.0,0.026408877225815294,603861
2024-11-14,11.04,11.04,10.29,10.29,31458000.0,339574307.0,424115380.0,0.07417321201603205,603861
2024-11-15,9.55,9.93,9.36,9.48,28719014.0,277378782.0,424115380.0,0.06771509677390147,603861
2024-11-18,9.41,9.71,9.12,9.25,17237756.0,160872003.0,424115380.0,0.04064402474628484,603861
2024-11-19,9.25,9.44,9.09,9.37,12373336.0,114715041.0,424115380.0,0.0291744571960583,603861
2024-11-20,9.37,9.56,9.25,9.54,11115922.0,105181911.0,424115380.0,0.026209664926558428,603861
2024-11-21,9.52,9.7,9.48,9.69,9879960.0,95106792.0,424115380.0,0.023295453232561384,603861
2024-11-22,9.68,9.84,9.22,9.29,9485136.0,90267789.0,424115380.0,0.022364517881902798,603861
2024-11-25,9.36,9.45,9.15,9.45,9276863.0,86523320.0,424115380.0,0.021873441609214925,603861
2024-11-26,9.44,9.49,9.19,9.24,6304502.0,58741518.0,424115380.0,0.014865063370255518,603861
2024-11-27,9.19,9.35,8.99,9.34,8140101.0,74541376.0,424115380.0,0.019193128530259854,603861
2024-11-28,9.29,9.39,9.24,9.27,5422709.0,50521736.0,424115380.0,0.012785928678181867,603861
2024-11-29,9.26,9.39,9.16,9.38,5918211.0,55049528.0,424115380.0,0.013954247544618636,603861
2024-12-02,9.38,9.86,9.31,9.8,10315565.0,99412613.0,424115380.0,0.024322544020921853,603861
2024-12-03,9.8,9.92,9.66,9.77,6609792.0,64638092.0,424115380.0,0.015584891073745074,603861
2024-12-04,9.77,9.81,9.56,9.61,5289293.0,51299014.0,424115380.0,0.012471353903741949,603861
2024-12-05,9.62,9.75,9.59,9.75,4394915.0,42580601.0,424115380.0,0.010362545682733789,603861
2024-12-06,9.75,10.0,9.69,9.89,7581666.0,74807741.0,424115380.0,0.017876423156359008,603861
2024-12-09,9.9,9.97,9.64,9.75,9188541.0,89659154.0,424115380.0,0.021665191674963544,603861
2024-12-10,9.95,10.03,9.73,9.76,7755777.0,76368095.0,424115380.0,0.0182869505934918,603861
2024-12-11,9.76,9.88,9.68,9.87,5187901.0,50961876.0,424115380.0,0.012232286883819209,603861
2024-12-12,9.87,10.08,9.81,10.04,7131053.0,71022729.0,424115380.0,0.01681394577107767,603861
2024-12-13,10.02,10.1,9.85,9.9,6480596.0,64423203.0,424115380.0,0.015280266421840208,603861
2024-12-16,9.85,10.02,9.72,9.79,7472301.0,73498658.0,424115380.0,0.01761855700682206,603861
2024-12-17,9.78,10.77,9.64,10.77,34698600.0,363765478.0,424115380.0,0.08181405729733263,603861
2024-12-18,10.38,11.85,10.32,11.85,89871817.0,1013801265.0,476951100.0,0.1884298348405109,603861
2024-12-19,11.11,11.84,10.67,11.02,86465373.0,954249038.0,476951100.0,0.1812877106269385,603861
2024-12-20,10.67,10.88,10.23,10.31,56166848.0,586506570.0,476951100.0,0.11776227793583031,603861
2024-12-23,10.32,10.53,9.44,9.5,42106479.0,417117871.0,476951100.0,0.08828259123419571,603861
2024-12-24,9.5,9.8,9.4,9.67,28162102.0,270358406.0,476951100.0,0.05904609927516678,603861
2024-12-25,9.6,9.65,9.02,9.12,28775012.0,264636744.0,476951100.0,0.0603311576385923,603861
2024-12-26,9.13,9.39,9.03,9.18,17585499.0,162556623.0,476951100.0,0.03687065403560239,603861
2024-12-27,9.15,9.67,9.15,9.44,23548961.0,223293753.0,476951100.0,0.04937395259178561,603861
2024-12-30,9.4,9.53,9.19,9.32,13672965.0,127722861.0,476951100.0,0.02866743571825288,603861
2024-12-31,9.4,9.59,8.98,9.0,19073725.0,176595654.0,480613944.0,0.039686166492081634,603861
