日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2024-05-08,4.54,4.57,4.43,4.44,7968600.0,35842903.0,587996532.0,0.013552120746181544,002337
2024-05-09,4.43,4.55,4.42,4.47,6211400.0,27911495.0,587996532.0,0.010563667746258068,002337
2024-05-10,4.51,4.53,4.37,4.39,8749460.0,38530730.0,587996532.0,0.014880121775956325,002337
2024-05-13,4.35,4.35,4.25,4.26,7456000.0,31975913.0,587996532.0,0.01268034689701197,002337
2024-05-14,4.27,4.36,4.27,4.32,5692300.0,24644775.0,587996532.0,0.009680839410120875,002337
2024-05-15,4.34,4.41,4.27,4.3,6021200.0,26118295.0,587996532.0,0.010240196450682467,002337
2024-05-16,4.3,4.38,4.3,4.33,4897503.0,21296768.0,587996532.0,0.008329135859597213,002337
2024-05-17,4.34,4.37,4.3,4.37,4745400.0,20577722.0,587996532.0,0.008070455762483986,002337
2024-05-20,4.37,4.47,4.35,4.38,5746300.0,25208309.0,587996532.0,0.009772676686467259,002337
2024-05-21,4.38,4.38,4.21,4.24,8105900.0,34527001.0,587996532.0,0.01378562552474374,002337
2024-05-22,4.23,4.29,4.21,4.25,4119600.0,17491233.0,587996532.0,0.007006163771047548,002337
2024-05-23,4.22,4.24,4.16,4.17,5160300.0,21627900.0,587996532.0,0.008776072169078712,002337
2024-05-24,4.17,4.2,4.11,4.14,5039500.0,20962418.0,587996532.0,0.008570628780511243,002337
2024-05-27,4.13,4.17,4.07,4.16,4667500.0,19162069.0,587996532.0,0.007937971987902814,002337
2024-05-28,4.17,4.21,4.1,4.11,4624100.0,19184298.0,587996532.0,0.007864162028765163,002337
2024-05-29,4.11,4.15,4.06,4.09,3663300.0,15054703.0,587996532.0,0.006230138785920595,002337
2024-05-30,4.06,4.11,4.05,4.08,4704900.0,19230126.0,587996532.0,0.008001577805224197,002337
2024-05-31,4.08,4.19,4.08,4.16,5309000.0,21999642.0,587996532.0,0.009028964817091813,002337
2024-06-03,4.19,4.19,4.02,4.04,6437700.0,26277060.0,587996532.0,0.01094853396176153,002337
2024-06-04,4.02,4.04,3.88,3.95,6739200.0,26525344.0,587996532.0,0.011461292088028846,002337
2024-06-05,3.93,3.95,3.84,3.85,5838010.0,22668552.0,587996532.0,0.00992864699412887,002337
2024-06-06,3.77,3.85,3.56,3.6,9743800.0,35602305.0,587996532.0,0.016571186171553814,002337
2024-06-07,3.6,3.78,3.6,3.75,8738210.0,32498143.0,587996532.0,0.014860989010050828,002337
2024-06-11,3.74,3.77,3.65,3.75,4857400.0,18039679.0,587996532.0,0.008260933076387601,002337
2024-06-12,3.75,3.84,3.75,3.83,5005100.0,19077928.0,587996532.0,0.00851212503409799,002337
2024-06-13,3.86,3.86,3.76,3.78,3455400.0,13100757.0,587996532.0,0.005876565271987012,002337
2024-06-14,3.77,3.8,3.71,3.78,3322600.0,12501018.0,587996532.0,0.005650713599787013,002337
2024-06-17,3.77,3.79,3.71,3.74,3726200.0,13945268.0,587996532.0,0.006337112205961106,002337
2024-06-18,3.74,3.85,3.71,3.84,5177700.0,19688914.0,587996532.0,0.00880566418034588,002337
2024-06-19,3.85,3.89,3.81,3.84,4511200.0,17359886.0,587996532.0,0.00767215409358911,002337
2024-06-20,3.8,3.85,3.72,3.73,4260400.0,16026860.0,587996532.0,0.007245620965669233,002337
2024-06-21,3.73,3.77,3.67,3.71,3568700.0,13300466.0,587996532.0,0.00606925348328415,002337
2024-06-24,3.68,3.7,3.53,3.54,5920280.0,21186393.0,587996532.0,0.01006856278533289,002337
2024-06-25,3.57,3.89,3.55,3.89,7091934.0,27031809.0,587996532.0,0.012061183381265248,002337
2024-06-26,3.91,3.92,3.77,3.84,25457714.0,97323375.0,587996532.0,0.04329568732898581,002337
2024-06-27,3.82,3.88,3.79,3.8,14981960.0,57356110.0,587996532.0,0.02547967408760159,002337
2024-06-28,3.79,3.9,3.76,3.8,11292500.0,43407020.0,587996532.0,0.01920504524336208,002337
2024-07-01,3.8,3.83,3.68,3.75,9817302.0,36770642.0,587996532.0,0.016696190310183667,002337
2024-07-02,3.75,3.86,3.71,3.84,10996400.0,41856451.0,587996532.0,0.018701470844729402,002337
2024-07-03,3.82,3.84,3.74,3.74,6912600.0,26084712.0,587996532.0,0.011756191786518905,002337
2024-07-04,3.75,3.79,3.62,3.63,5837900.0,21544568.0,587996532.0,0.009928459918195572,002337
2024-07-05,3.61,3.73,3.56,3.72,5099700.0,18704346.0,587996532.0,0.008673010336734436,002337
2024-07-08,3.72,3.72,3.56,3.58,5968700.0,21508378.0,587996532.0,0.01015091020979015,002337
2024-07-09,3.57,3.61,3.45,3.61,7245874.0,25713106.0,587996532.0,0.012322987646464554,002337
2024-07-10,3.61,3.61,3.51,3.52,5270700.0,18712608.0,587996532.0,0.008963828378497988,002337
2024-07-11,3.58,3.7,3.58,3.7,7951121.0,28994146.0,587996532.0,0.013522394380380462,002337
2024-07-12,3.71,3.73,3.6,3.64,4405960.0,16161988.0,587996532.0,0.007493173446131822,002337
2024-07-15,3.63,3.64,3.54,3.57,4385760.0,15665958.0,587996532.0,0.007458819502017063,002337
2024-07-16,3.58,3.58,3.51,3.55,3998401.0,14118670.0,587996532.0,0.006800041807049298,002337
2024-07-17,3.56,3.56,3.45,3.46,4548200.0,15867332.0,587996532.0,0.007735079634789411,002337
2024-07-18,3.46,3.48,3.36,3.47,4999900.0,17033389.0,587996532.0,0.008503281444523893,002337
2024-07-19,3.47,3.52,3.44,3.5,3868980.0,13496838.0,587996532.0,0.0065799367673821585,002337
2024-07-22,3.5,3.85,3.49,3.85,17300600.0,65233302.0,587996532.0,0.02942296265107904,002337
2024-07-23,3.92,4.15,3.79,3.83,44934147.0,176696500.0,587996532.0,0.07641906806348307,002337
2024-07-24,3.79,3.98,3.71,3.8,27732300.0,105582542.0,587996532.0,0.047164053681867636,002337
2024-07-25,3.73,3.76,3.66,3.76,19158062.0,71241004.0,587996532.0,0.03258193026213291,002337
2024-07-26,3.73,3.86,3.72,3.84,19275580.0,73139880.0,587996532.0,0.03278179198512688,002337
2024-07-29,3.81,4.08,3.8,3.91,26608485.0,105184121.0,587996532.0,0.045252792409326656,002337
2024-07-30,3.9,3.96,3.85,3.91,16078525.0,62810829.0,587996532.0,0.027344591549393695,002337
2024-07-31,3.92,3.98,3.89,3.97,18682200.0,73568471.0,587996532.0,0.031772636373304325,002337
2024-08-01,3.95,3.98,3.92,3.93,11305153.0,44581484.0,587996532.0,0.01922656407776228,002337
2024-08-02,3.91,3.97,3.83,3.84,11157705.0,43432223.0,587996532.0,0.018975800694008175,002337
2024-08-05,3.8,3.86,3.75,3.75,9113300.0,34711506.0,587996532.0,0.015498900935694634,002337
2024-08-06,3.76,3.88,3.75,3.85,8438700.0,32265592.0,587996532.0,0.014351615257485906,002337
2024-08-07,3.86,3.91,3.82,3.89,7953900.0,30864151.0,587996532.0,0.013527120598731695,002337
2024-08-08,3.9,3.91,3.76,3.82,7059400.0,26932432.0,587996532.0,0.012005853122956855,002337
2024-08-09,3.85,3.85,3.79,3.79,4280600.0,16311548.0,587996532.0,0.007279974909783992,002337
2024-08-12,3.79,3.84,3.74,3.81,5601600.0,21283242.0,587996532.0,0.009526586799665003,002337
2024-08-13,3.84,3.84,3.72,3.8,4672103.0,17616400.0,587996532.0,0.00794580026536619,002337
2024-08-14,3.8,3.84,3.77,3.81,4184900.0,15924883.0,587996532.0,0.007117218847814565,002337
2024-08-15,3.8,3.9,3.75,3.89,8649301.0,33282985.0,587996532.0,0.01470978233592711,002337
2024-08-16,3.9,3.93,3.85,3.88,6775400.0,26313611.0,587996532.0,0.011522857076986978,002337
2024-08-19,3.85,3.91,3.81,3.81,5406200.0,20805540.0,587996532.0,0.009194271914515306,002337
2024-08-20,3.8,3.82,3.72,3.74,4578987.0,17209331.0,587996532.0,0.007787438787138969,002337
2024-08-21,3.74,3.79,3.71,3.76,4506600.0,16896361.0,587996532.0,0.00766433091819664,002337
2024-08-22,3.76,3.84,3.66,3.67,6573670.0,24674287.0,587996532.0,0.011179776822221122,002337
2024-08-23,3.67,3.67,3.54,3.57,6362619.0,22852196.0,587996532.0,0.010820844433143698,002337
2024-08-26,3.57,3.67,3.55,3.65,4491919.0,16317841.0,587996532.0,0.0076393630838625425,002337
2024-08-27,3.67,3.68,3.57,3.59,5071000.0,18309624.0,587996532.0,0.008624200525046635,002337
2024-08-28,3.57,3.71,3.55,3.68,6097900.0,22310188.0,587996532.0,0.010370639396900388,002337
2024-08-29,3.76,3.86,3.69,3.86,13367700.0,50741927.0,587996532.0,0.022734317759547602,002337
2024-08-30,3.81,3.9,3.8,3.86,9095900.0,35248868.0,587996532.0,0.015469308924427466,002337
2024-09-02,3.89,3.91,3.82,3.85,6854800.0,26540874.0,587996532.0,0.011657891887022218,002337
2024-09-03,3.83,3.91,3.83,3.88,4643100.0,17987944.0,587996532.0,0.00789647514451667,002337
2024-09-04,3.9,3.9,3.84,3.87,4638900.0,17970454.0,587996532.0,0.007889332245245283,002337
2024-09-05,3.85,3.9,3.85,3.87,3884400.0,15056976.0,587996532.0,0.00660616141184996,002337
2024-09-06,3.89,3.89,3.81,3.81,5095300.0,19586877.0,587996532.0,0.008665527299402507,002337
2024-09-09,3.81,3.86,3.76,3.83,3871900.0,14797462.0,587996532.0,0.006584902783066074,002337
2024-09-10,3.83,3.94,3.82,3.93,7117200.0,27600579.0,587996532.0,0.01210415302245354,002337
2024-09-11,3.9,3.93,3.88,3.9,3840400.0,14974104.0,587996532.0,0.0065313310385306834,002337
2024-09-12,3.91,3.94,3.89,3.9,4026400.0,15767969.0,587996532.0,0.006847659434834898,002337
2024-09-13,3.93,3.93,3.84,3.84,4084200.0,15800177.0,587996532.0,0.006945959334331584,002337
2024-09-18,3.95,3.95,3.73,3.79,6222000.0,23601402.0,587996532.0,0.010581695063466803,002337
2024-09-19,3.82,3.92,3.8,3.9,6637400.0,25718089.0,587996532.0,0.011288161815212883,002337
2024-09-20,3.91,3.92,3.83,3.87,4231800.0,16350759.0,587996532.0,0.007196981223011703,002337
2024-09-23,3.83,3.88,3.83,3.84,3794000.0,14596575.0,587996532.0,0.0064524190084849,002337
2024-09-24,3.84,3.94,3.84,3.94,7761300.0,30302232.0,587996532.0,0.013199567646429588,002337
2024-09-25,3.96,4.06,3.96,3.97,11017502.0,44152873.0,587996532.0,0.01873735881149721,002337
2024-09-26,3.98,4.06,3.96,4.06,8317074.0,33418634.0,587996532.0,0.014144767098728398,002337
2024-09-27,4.11,4.25,4.07,4.2,15242406.0,63385006.0,587996532.0,0.025922612074181416,002337
2024-09-30,4.36,4.61,4.25,4.57,25904703.0,115233852.0,587996532.0,0.04405587718670422,002337
2024-10-08,5.01,5.03,4.53,4.79,29552407.0,141658712.0,587996532.0,0.05025949200666374,002337
2024-10-09,4.7,4.7,4.36,4.38,19979103.0,90402275.0,587996532.0,0.03397826672896091,002337
2024-10-10,4.43,4.53,4.39,4.43,15417900.0,68995211.0,587996532.0,0.026221073018165352,002337
2024-10-11,4.46,4.48,4.21,4.25,12260446.0,52938249.0,587996532.0,0.020851221619109822,002337
2024-10-14,4.34,4.37,4.2,4.36,10938070.0,47108656.0,587996532.0,0.01860226957937228,002337
2024-10-15,4.37,4.42,4.3,4.33,8909700.0,38973876.0,587996532.0,0.015152640390062708,002337
2024-10-16,4.31,4.41,4.27,4.4,9436555.0,41095821.0,587996532.0,0.016048657579497423,002337
2024-10-17,4.42,4.46,4.3,4.31,9208720.0,40318290.0,587996532.0,0.015661180804379303,002337
2024-10-18,4.3,4.44,4.3,4.38,11656714.0,51005844.0,587996532.0,0.019824460461273605,002337
2024-10-21,4.38,4.45,4.38,4.44,12162979.0,53724104.0,587996532.0,0.020685460437375503,002337
2024-10-22,4.44,4.53,4.39,4.52,11399800.0,51104864.0,587996532.0,0.019387529312842953,002337
2024-10-23,4.52,4.54,4.45,4.49,10900700.0,49048305.0,587996532.0,0.018538714782759976,002337
2024-10-24,4.49,4.51,4.44,4.5,6719303.0,30065347.0,587996532.0,0.011427453453075808,002337
2024-10-25,4.47,4.58,4.47,4.57,9613326.0,43770005.0,587996532.0,0.01634929030499792,002337
2024-10-28,4.57,4.69,4.57,4.68,10915100.0,50707156.0,587996532.0,0.018563204723119012,002337
2024-10-29,4.71,4.76,4.58,4.6,12907320.0,59980884.0,587996532.0,0.02195135395798559,002337
2024-10-30,4.57,4.66,4.56,4.62,10391100.0,47828910.0,587996532.0,0.017672043004498535,002337
2024-10-31,4.59,4.69,4.56,4.66,12350106.0,57411416.0,587996532.0,0.021003705511650875,002337
2024-11-01,4.64,4.73,4.46,4.46,15333901.0,70000249.0,587996532.0,0.026078216733427945,002337
2024-11-04,4.5,4.65,4.5,4.63,11577903.0,53258562.0,587996532.0,0.01969042735782666,002337
2024-11-05,4.65,4.73,4.63,4.72,13223303.0,61950958.0,587996532.0,0.022488743181907068,002337
2024-11-06,4.73,4.79,4.66,4.76,14926903.0,70865173.0,587996532.0,0.02538603918160524,002337
2024-11-07,4.79,4.87,4.7,4.86,16331846.0,78708900.0,587996532.0,0.027775412117566706,002337
2024-11-08,4.9,4.99,4.81,4.86,22821400.0,111312798.0,587996532.0,0.038812133674285,002337
2024-11-11,4.81,4.91,4.8,4.91,14936003.0,72752186.0,587996532.0,0.02540151546335991,002337
2024-11-12,4.91,4.92,4.75,4.8,13950146.0,67491580.0,587996532.0,0.023724878023600317,002337
2024-11-13,4.8,4.85,4.69,4.8,10231518.0,48755256.0,587996532.0,0.017400643444611338,002337
2024-11-14,4.79,4.84,4.67,4.69,12199700.0,57792971.0,587996532.0,0.02074791148598135,002337
2024-11-15,4.65,4.73,4.61,4.65,10447600.0,48962417.0,587996532.0,0.017768132006601697,002337
2024-11-18,4.7,4.7,4.47,4.5,11798100.0,53985111.0,587996532.0,0.020064914260412677,002337
2024-11-19,4.55,4.68,4.52,4.68,10322900.0,47595428.0,587996532.0,0.01755605592585366,002337
2024-11-20,4.68,4.85,4.67,4.84,12947900.0,62024316.0,587996532.0,0.022020367970469596,002337
2024-11-21,4.81,5.01,4.81,4.95,22192130.0,109253673.0,587996532.0,0.03774194028749816,002337
2024-11-22,4.95,5.0,4.8,4.82,20038500.0,98644659.0,587996532.0,0.034079282630871024,002337
2024-11-25,4.8,4.9,4.75,4.9,13464903.0,65065251.0,587996532.0,0.022899629959042003,002337
2024-11-26,4.86,4.92,4.8,4.82,10615403.0,51583260.0,587996532.0,0.018053512941467485,002337
2024-11-27,4.81,5.3,4.68,5.12,51091808.0,258013671.0,587996532.0,0.08689134241356376,002337
2024-11-28,5.09,5.29,5.07,5.14,45229152.0,233316855.0,587996532.0,0.07692078020623427,002337
2024-11-29,5.08,5.19,5.05,5.16,27677046.0,141835155.0,587996532.0,0.04707008373988165,002337
2024-12-02,5.18,5.45,5.17,5.32,30135702.0,159973188.0,587996532.0,0.051251496156783455,002337
2024-12-03,5.31,5.45,5.25,5.3,27146900.0,144378248.0,587996532.0,0.04616846957866071,002337
2024-12-04,5.23,5.83,5.23,5.56,83024707.0,471836614.0,587996532.0,0.14119931408030822,002337
2024-12-05,5.32,5.57,5.32,5.45,54495752.0,296117532.0,587996532.0,0.09268039696533448,002337
2024-12-06,5.45,5.74,5.33,5.6,51560826.0,284198438.0,587996532.0,0.08768899677796059,002337
2024-12-09,5.52,5.73,5.47,5.59,40996402.0,230091563.0,587996532.0,0.069722183327435,002337
2024-12-10,5.7,5.98,5.6,5.9,65891107.0,382036259.0,587996532.0,0.11206036670978188,002337
2024-12-11,5.9,6.49,5.77,6.49,104588620.0,659137667.0,587996532.0,0.1778728518079083,002337
2024-12-12,6.29,6.55,6.15,6.26,83585448.0,526113732.0,587996532.0,0.14215296086134058,002337
2024-12-13,6.18,6.66,6.18,6.29,76659207.0,491779447.0,587996532.0,0.1303735699584024,002337
2024-12-16,6.31,6.39,5.77,5.83,64265828.0,381226688.0,587996532.0,0.10929627047528233,002337
2024-12-17,5.8,5.81,5.28,5.36,47742725.0,261518843.0,587996532.0,0.08119558943249006,002337
2024-12-18,5.4,5.48,5.26,5.33,25252674.0,135300738.0,587996532.0,0.04294697778931798,002337
2024-12-19,5.27,5.36,5.18,5.33,23997100.0,126562152.0,587996532.0,0.04081163526318213,002337
2024-12-20,5.4,5.5,5.33,5.45,22791900.0,123799397.0,587996532.0,0.03876196331035504,002337
2024-12-23,5.41,5.48,4.97,4.99,28985200.0,149335568.0,587996532.0,0.049294848562134036,002337
2024-12-24,5.06,5.17,5.01,5.1,18320880.0,93146720.0,587996532.0,0.031158142953128846,002337
2024-12-25,5.08,5.09,4.84,4.92,17898700.0,88149518.0,587996532.0,0.030440145521130387,002337
2024-12-26,4.96,5.11,4.91,5.04,13939063.0,70309895.0,587996532.0,0.02370602927297537,002337
2024-12-27,5.1,5.39,5.1,5.25,21938100.0,115677491.0,587996532.0,0.037309913929900525,002337
2024-12-30,5.25,5.28,5.06,5.08,15688910.0,80025059.0,587996532.0,0.026681977097103016,002337
2024-12-31,5.09,5.14,4.94,4.97,12719490.0,63996716.0,587996532.0,0.021631913298427414,002337
