日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2023-04-03,8.55,8.9,8.39,8.89,79383625.0,689668589.0,788064167.0,0.10073243820004825,002279
2023-04-04,8.81,8.88,8.57,8.62,62680515.0,546260417.0,788064167.0,0.07953732402097659,002279
2023-04-06,8.5,8.5,8.32,8.36,49568140.0,415146658.0,788064167.0,0.06289860911795524,002279
2023-04-07,8.37,8.5,8.34,8.39,33004970.0,277651731.0,788064167.0,0.04188106931145367,002279
2023-04-10,8.35,8.41,7.92,7.99,57494490.0,468457148.0,788064167.0,0.07295660988986447,002279
2023-04-11,7.91,8.09,7.79,7.94,35443117.0,280987338.0,788064167.0,0.04497491255683498,002279
2023-04-12,7.95,8.22,7.94,8.15,38884400.0,314900668.0,788064167.0,0.04934166737719468,002279
2023-04-13,8.11,8.13,7.9,7.91,36936256.0,296015619.0,788064167.0,0.04686960471836807,002279
2023-04-14,7.91,8.07,7.77,7.86,31329501.0,247165046.0,788064167.0,0.039755012741240395,002279
2023-04-17,7.86,7.88,7.61,7.68,32086864.0,246500962.0,788064167.0,0.040716055041746364,002279
2023-04-18,7.66,7.72,7.51,7.61,26463156.0,201764100.0,788064167.0,0.03357995085697127,002279
2023-04-19,7.61,7.93,7.6,7.78,46886117.0,365720409.0,788064167.0,0.059495303762491715,002279
2023-04-20,7.75,7.84,7.65,7.76,30988938.0,239350471.0,788064167.0,0.039322861383189876,002279
2023-04-21,7.71,7.73,7.33,7.33,41865585.0,314288064.0,788064167.0,0.053124589028547976,002279
2023-04-24,7.33,7.49,7.3,7.39,28631050.0,211785203.0,788064167.0,0.036330861367536334,002279
2023-04-25,7.4,7.54,7.18,7.31,35615726.0,260106239.0,788064167.0,0.04519394167556409,002279
2023-04-26,7.36,7.46,7.14,7.3,34195580.0,250012841.0,788064167.0,0.0433918726823675,002279
2023-04-27,7.45,7.45,7.0,7.02,42162282.0,301344363.0,788064167.0,0.05350107740655591,002279
2023-04-28,7.06,7.4,7.06,7.38,49876440.0,364404412.0,788064167.0,0.0632898209163214,002279
2023-05-04,7.15,7.16,6.8,7.02,61324680.0,425949561.0,788064167.0,0.07781686132672494,002279
2023-05-05,6.91,7.12,6.85,7.02,40160942.0,280568411.0,788064167.0,0.05096151263022723,002279
2023-05-08,6.96,7.2,6.91,7.15,40627900.0,286976297.0,788064167.0,0.05155405067415025,002279
2023-05-09,7.13,7.14,6.95,6.95,29042005.0,204496974.0,788064167.0,0.03685233540126181,002279
2023-05-10,6.99,7.2,6.95,7.05,34198078.0,242439862.0,788064167.0,0.043395042475012066,002279
2023-05-11,7.09,7.19,7.01,7.09,24170810.0,171632111.0,788064167.0,0.030671119195805282,002279
2023-05-12,7.05,7.12,6.9,6.91,21812638.0,152057719.0,788064167.0,0.027678758803405916,002279
2023-05-15,6.88,6.96,6.76,6.95,20395898.0,139846254.0,788064167.0,0.025881011793294745,002279
2023-05-16,6.94,6.94,6.71,6.73,20568403.0,139645940.0,788064167.0,0.026099908943074682,002279
2023-05-17,6.71,6.85,6.66,6.84,17766615.0,120885900.0,788064167.0,0.02254462992224845,002279
2023-05-18,6.83,7.0,6.78,6.94,22036947.0,152353014.0,788064167.0,0.027963391717060523,002279
2023-05-19,6.93,6.98,6.78,6.83,17157202.0,117222728.0,788064167.0,0.021771326141263318,002279
2023-05-22,6.83,6.9,6.72,6.77,14741600.0,99686908.0,788064167.0,0.018706090972411896,002279
2023-05-23,6.77,6.84,6.67,6.76,18410260.0,124407547.0,788064167.0,0.023361371790426806,002279
2023-05-24,6.72,6.88,6.64,6.76,21282761.0,143690669.0,788064167.0,0.027006380814165353,002279
2023-05-25,6.71,6.8,6.56,6.69,23038983.0,153313672.0,788064167.0,0.029234907466614963,002279
2023-05-26,6.7,6.77,6.61,6.76,16756079.0,112282489.0,788064167.0,0.021262328248963513,002279
2023-05-29,6.72,6.93,6.7,6.72,29369559.0,200001523.0,788064167.0,0.03726797922027585,002279
2023-05-30,6.66,6.8,6.51,6.8,30587860.0,204596011.0,788064167.0,0.03881392059283924,002279
2023-05-31,6.8,7.08,6.79,6.98,51942841.0,361568548.0,788064167.0,0.06591194369074771,002279
2023-06-01,6.97,7.23,6.89,7.19,65739660.0,468488561.0,788064167.0,0.0834191716269216,002279
2023-06-02,7.15,7.17,7.06,7.09,35528840.0,252281678.0,788064167.0,0.04508368923212315,002279
2023-06-05,7.05,7.14,7.04,7.1,22655200.0,160854538.0,788064167.0,0.028747912858725373,002279
2023-06-06,7.08,7.13,6.91,6.95,29969340.0,210482681.0,788064167.0,0.03802906064627603,002279
2023-06-07,6.93,7.12,6.88,7.1,34458320.0,243406739.0,788064167.0,0.04372527192953819,002279
2023-06-08,7.15,7.18,6.93,7.02,24449740.0,171780643.0,788064167.0,0.031025062455352064,002279
2023-06-09,6.99,7.14,6.93,7.13,30369170.0,214882698.0,788064167.0,0.03853641780923659,002279
2023-06-12,7.11,7.21,7.05,7.07,29196570.0,207783710.0,788064167.0,0.03704846790730938,002279
2023-06-13,7.06,7.25,6.98,7.2,47322143.0,339183777.0,788064167.0,0.06004859119549335,002279
2023-06-14,7.19,7.27,7.14,7.16,28234716.0,202944252.0,788064167.0,0.03582794039155951,002279
2023-06-15,7.14,7.18,7.02,7.05,30290036.0,214313781.0,788064167.0,0.03843600212823786,002279
2023-06-16,7.04,7.6,6.96,7.39,85604956.0,629041547.0,788064167.0,0.10862688545512818,002279
2023-06-19,7.35,7.53,7.27,7.42,61118479.0,452495895.0,788064167.0,0.0775552062374129,002279
2023-06-20,7.46,7.47,7.31,7.32,33536054.0,246520327.0,788064167.0,0.042554978901863966,002279
2023-06-21,7.28,7.33,6.95,6.96,42812654.0,303446656.0,788064167.0,0.054326355381667794,002279
2023-06-26,6.88,6.91,6.51,6.52,36058790.0,240111768.0,788064167.0,0.04575615985341457,002279
2023-06-27,6.53,6.77,6.53,6.65,20111935.0,133310616.0,788064167.0,0.025520681997967306,002279
2023-06-28,6.64,6.64,6.23,6.37,32602819.0,207231598.0,788064167.0,0.041370766956848576,002279
2023-06-29,6.37,6.41,6.3,6.36,18290060.0,116241868.0,788064167.0,0.023208846139555536,002279
2023-06-30,6.35,6.46,6.27,6.43,17276250.0,110447665.0,794994669.0,0.02173127779804018,002279
2023-07-03,6.48,6.6,6.31,6.56,29399420.0,190622727.0,794994669.0,0.036980650495406026,002279
2023-07-04,6.55,6.56,6.48,6.51,15650335.0,101874306.0,794994669.0,0.01968608798306294,002279
2023-07-05,6.5,6.58,6.41,6.41,17439870.0,113132837.0,794994669.0,0.02193709049890497,002279
2023-07-06,6.39,6.5,6.35,6.4,13914125.0,89524422.0,794994669.0,0.017502161388707374,002279
2023-07-07,6.35,6.39,6.23,6.29,17064330.0,107256421.0,794994669.0,0.021464709972791027,002279
2023-07-10,6.29,6.31,6.23,6.24,12986250.0,81276870.0,794994669.0,0.016335015197441533,002279
2023-07-11,6.24,6.28,6.23,6.27,9309210.0,58208266.0,794994669.0,0.011709776634992756,002279
2023-07-12,6.25,6.27,6.06,6.07,22233215.0,136550645.0,794994669.0,0.027966495709922806,002279
2023-07-13,6.06,6.68,6.02,6.59,76675765.0,497689944.0,794994669.0,0.0964481498931913,002279
2023-07-14,6.54,6.71,6.33,6.55,64086765.0,417266204.0,794994669.0,0.08061282358108492,002279
2023-07-17,6.6,6.72,6.5,6.58,44472665.0,293988549.0,794994669.0,0.05594083423973249,002279
2023-07-18,6.5,6.52,6.35,6.36,32015956.0,204916062.0,794994669.0,0.04027191281706569,002279
2023-07-19,6.35,6.48,6.33,6.4,20640790.0,132097628.0,794994669.0,0.025963431963592198,002279
2023-07-20,6.38,6.79,6.35,6.51,41642054.0,274150885.0,794994669.0,0.05238029338282267,002279
2023-07-21,6.4,6.49,6.33,6.36,23244204.0,148751392.0,794994669.0,0.029238188514192413,002279
2023-07-24,6.28,6.39,6.25,6.26,15900680.0,100205898.0,794994669.0,0.02000098946575452,002279
2023-07-25,6.3,6.43,6.29,6.41,18495925.0,117906306.0,794994669.0,0.023265470475752333,002279
2023-07-26,6.4,6.4,6.28,6.31,14911820.0,94245583.0,794994669.0,0.01875713206826548,002279
2023-07-27,6.31,6.32,6.21,6.22,13201200.0,82628413.0,794994669.0,0.016605394369002994,002279
2023-07-28,6.22,6.34,6.22,6.3,13606180.0,85385828.0,794994669.0,0.017114806589979787,002279
2023-07-31,6.28,6.38,6.28,6.36,14448368.0,91762129.0,794994669.0,0.018174169668551576,002279
2023-08-01,6.35,6.42,6.28,6.38,15799925.0,100304178.0,794994669.0,0.019874252766844656,002279
2023-08-02,6.36,6.38,6.32,6.34,9505065.0,60252550.0,794994669.0,0.01195613677756624,002279
2023-08-03,6.32,6.37,6.3,6.37,9973915.0,63126682.0,794994669.0,0.01254588915991838,002279
2023-08-04,6.38,6.6,6.37,6.54,40335564.0,262916411.0,794994669.0,0.05073689871497742,002279
2023-08-07,6.53,6.65,6.49,6.62,28935400.0,191026650.0,794994669.0,0.036396973625492324,002279
2023-08-08,6.57,6.72,6.56,6.58,24178954.0,160122913.0,794994669.0,0.030413982562189985,002279
2023-08-09,6.54,6.76,6.52,6.64,31809739.0,212100132.0,794994669.0,0.04001251862482615,002279
2023-08-10,6.6,6.76,6.54,6.65,27593450.0,183192234.0,794994669.0,0.034708974884962406,002279
2023-08-11,6.75,7.32,6.67,7.05,144029622.0,1025415197.0,794994669.0,0.1811705507172401,002279
2023-08-14,6.8,7.76,6.76,7.55,169614263.0,1232975056.0,794994669.0,0.21335270488461602,002279
2023-08-15,7.3,7.5,7.16,7.17,121908688.0,884820485.0,794994669.0,0.15334528991665478,002279
2023-08-16,7.19,7.5,7.02,7.32,104572833.0,757115243.0,794994669.0,0.1315390367730881,002279
2023-08-17,7.19,7.28,7.07,7.13,66175886.0,474739547.0,794994669.0,0.08324066635973883,002279
2023-08-18,7.15,7.26,6.73,6.76,65003154.0,455088415.0,794994669.0,0.08176552187672595,002279
2023-08-21,6.85,7.44,6.85,7.44,71185549.0,521789845.0,794994669.0,0.08954217150857398,002279
2023-08-22,8.18,8.18,8.01,8.18,79289933.0,648158626.0,794994669.0,0.09973643357852505,002279
2023-08-23,8.93,9.0,8.28,8.36,359463049.0,3169289288.0,794994669.0,0.45215781063306726,002279
2023-08-24,8.0,8.32,7.52,7.55,255277371.0,2004752653.0,794994669.0,0.321105764546957,002279
2023-08-25,7.29,7.46,6.8,6.84,171782291.0,1221307121.0,794994669.0,0.2160798024168889,002279
2023-08-28,7.14,7.25,6.8,6.98,155150455.0,1085586968.0,794994669.0,0.19515911370218259,002279
2023-08-29,6.82,7.35,6.81,7.21,140791639.0,1001840097.0,794994669.0,0.17709758881414586,002279
2023-08-30,7.12,7.62,7.08,7.36,156696742.0,1155617867.0,794994669.0,0.19710414183922031,002279
2023-08-31,7.31,7.53,7.15,7.39,111718925.0,816526948.0,794994669.0,0.140527892017852,002279
2023-09-01,7.33,7.44,7.21,7.23,78627755.0,574937371.0,794994669.0,0.09890349969126648,002279
2023-09-04,7.21,7.88,7.15,7.68,165295692.0,1245365817.0,794994669.0,0.2079205036782454,002279
2023-09-05,7.63,7.66,7.4,7.51,107752533.0,808824636.0,794994669.0,0.13553868623488846,002279
2023-09-06,7.43,7.44,7.27,7.37,67907175.0,499547053.0,794994669.0,0.08541840297547958,002279
2023-09-07,7.34,7.92,7.3,7.64,159176293.0,1211459669.0,794994669.0,0.20022309482933148,002279
2023-09-08,7.5,7.64,7.3,7.47,94706293.0,707195624.0,794994669.0,0.11912821141194345,002279
2023-09-11,7.4,7.58,7.2,7.44,75791691.0,561908153.0,794994669.0,0.09533609966886457,002279
2023-09-12,7.34,7.62,7.3,7.33,77415329.0,575425142.0,794994669.0,0.09737842531369226,002279
2023-09-13,7.26,7.32,6.98,7.03,78591114.0,556853875.0,794994669.0,0.09885741007402907,002279
2023-09-14,7.1,7.13,6.95,7.01,43998410.0,308713125.0,794994669.0,0.055344283069651626,002279
2023-09-15,7.04,7.08,6.9,6.92,37019460.0,257659590.0,794994669.0,0.046565670744139295,002279
2023-09-18,6.91,6.95,6.83,6.94,31075865.0,214870248.0,794994669.0,0.03908940048502388,002279
2023-09-19,6.88,6.94,6.71,6.71,46887313.0,318212151.0,794994669.0,0.05897814768868595,002279
2023-09-20,6.68,6.83,6.68,6.69,28429699.0,191755487.0,794994669.0,0.03576086747318805,002279
2023-09-21,6.65,6.82,6.62,6.69,29033643.0,194569859.0,794994669.0,0.036520550554786174,002279
2023-09-22,6.66,6.82,6.63,6.82,39070678.0,263866664.0,794994669.0,0.04914583647352735,002279
2023-09-25,6.8,6.83,6.68,6.73,32738710.0,220661851.0,794994669.0,0.04118104344168879,002279
2023-09-26,6.81,6.91,6.78,6.8,42933834.0,293045744.0,794994669.0,0.0540051847819372,002279
2023-09-27,6.73,6.81,6.66,6.7,34358974.0,231354248.0,794994669.0,0.04321912503290006,002279
2023-09-28,6.72,6.78,6.7,6.75,25120789.0,169169257.0,794994669.0,0.031598688619634004,002279
2023-10-09,6.74,6.8,6.67,6.7,25888130.0,174075914.0,794994669.0,0.03256390389707129,002279
2023-10-10,6.74,7.37,6.74,7.14,107911300.0,763825922.0,794994669.0,0.13573839449230318,002279
2023-10-11,7.1,7.11,6.97,7.04,58627275.0,412938792.0,794994669.0,0.07374549451224056,002279
2023-10-12,7.07,7.23,7.0,7.16,56976580.0,406252420.0,794994669.0,0.071669134676927,002279
2023-10-13,7.11,7.24,7.06,7.19,49666439.0,355569455.0,794994669.0,0.062473927105038234,002279
2023-10-16,7.15,7.38,7.11,7.36,68805161.0,501795309.0,794994669.0,0.0865479526882211,002279
2023-10-17,7.36,7.54,7.21,7.29,55823753.0,409806068.0,794994669.0,0.07021902809765886,002279
2023-10-18,7.29,7.33,7.08,7.15,40388280.0,289848426.0,794994669.0,0.05080320859359121,002279
2023-10-19,7.12,7.28,7.09,7.09,37690444.0,270261796.0,794994669.0,0.047409681435234885,002279
2023-10-20,7.02,7.14,6.94,6.94,32579912.0,228469647.0,794994669.0,0.04098129619030187,002279
2023-10-23,6.9,6.92,6.43,6.5,52569410.0,348762673.0,794994669.0,0.06612548744021829,002279
2023-10-24,6.53,6.65,6.35,6.55,38434200.0,250621835.0,794994669.0,0.04834522984706958,002279
2023-10-25,6.58,6.86,6.58,6.72,37457820.0,252609282.0,794994669.0,0.04711707066805501,002279
2023-10-26,6.66,6.78,6.62,6.73,28305250.0,189268767.0,794994669.0,0.03560432680083796,002279
2023-10-27,6.7,6.71,6.5,6.62,35075825.0,230756260.0,794994669.0,0.04412083045049953,002279
2023-10-30,6.58,6.83,6.56,6.79,34085045.0,229803405.0,794994669.0,0.042874557942475966,002279
2023-10-31,6.75,6.84,6.64,6.72,28834024.0,194114921.0,794994669.0,0.03626945578926895,002279
2023-11-01,6.73,6.78,6.64,6.66,19080400.0,127471946.0,794994669.0,0.024000664084956273,002279
2023-11-02,6.65,6.73,6.61,6.62,18982202.0,126598287.0,794994669.0,0.02387714375981558,002279
2023-11-03,6.61,6.72,6.61,6.68,20687650.0,137931646.0,794994669.0,0.026022375755075662,002279
2023-11-06,6.7,6.85,6.7,6.85,35246365.0,239990683.0,794994669.0,0.04433534761224921,002279
2023-11-07,6.86,7.06,6.84,7.03,51868375.0,362178220.0,794994669.0,0.06524367649564704,002279
2023-11-08,7.03,7.11,6.96,7.07,51845443.0,364811979.0,794994669.0,0.06521483101920021,002279
2023-11-09,7.05,7.08,6.92,6.98,29700425.0,207660438.0,794994669.0,0.037359275675847334,002279
2023-11-10,6.93,6.98,6.88,6.88,21437140.0,148042121.0,794994669.0,0.026965136793892137,002279
2023-11-13,6.9,7.18,6.9,7.18,58251774.0,413125651.0,794994669.0,0.07327316304305935,002279
2023-11-14,7.25,7.27,7.11,7.19,52660140.0,378065499.0,794994669.0,0.06623961399167572,002279
2023-11-15,7.24,7.26,7.14,7.18,38883500.0,279348107.0,794994669.0,0.04891039086955186,002279
2023-11-16,7.16,7.67,7.1,7.34,95435111.0,702443156.0,794994669.0,0.12004496976067144,002279
2023-11-17,7.29,7.4,7.2,7.26,58289260.0,423925231.0,794994669.0,0.07332031556050597,002279
2023-11-20,7.25,7.48,7.19,7.37,53433565.0,392013984.0,794994669.0,0.0672124821506193,002279
2023-11-21,7.31,7.51,7.3,7.36,62785155.0,463629984.0,794994669.0,0.07897556731918161,002279
2023-11-22,7.28,7.69,7.25,7.46,88626508.0,665633449.0,794994669.0,0.11148063182798525,002279
2023-11-23,7.43,7.45,7.19,7.29,54153558.0,394469981.0,794994669.0,0.06811813979597893,002279
2023-11-24,7.27,7.32,7.09,7.14,43240760.0,310075087.0,794994669.0,0.05439125781106338,002279
2023-11-27,7.14,7.27,7.11,7.16,26990700.0,193336566.0,794994669.0,0.033950793700227945,002279
2023-11-28,7.15,7.18,7.04,7.12,25407057.0,180386990.0,794994669.0,0.03195877656885269,002279
2023-11-29,7.08,7.47,7.08,7.19,44354324.0,322064907.0,794994669.0,0.055791976637770385,002279
2023-11-30,7.12,7.18,6.96,7.01,38658299.0,272678503.0,794994669.0,0.04862711727190211,002279
2023-12-01,7.01,7.22,7.01,7.19,36940099.0,263966762.0,794994669.0,0.0464658449175085,002279
2023-12-04,7.17,7.42,7.17,7.3,55603181.0,406006127.0,797670598.9999999,0.06970694553579755,002279
2023-12-05,7.24,7.29,6.99,7.0,42465255.0,301972780.0,797670598.9999999,0.05323658042961166,002279
2023-12-06,6.97,7.1,6.81,7.01,30692256.0,214383737.0,797670598.9999999,0.03847735649085896,002279
2023-12-07,7.05,7.25,7.04,7.23,49255709.0,354027557.0,797670598.9999999,0.0617494352452622,002279
2023-12-08,7.2,7.32,7.14,7.15,42054600.0,303533584.0,797670598.9999999,0.05272176265832258,002279
2023-12-11,7.1,7.19,7.03,7.19,32334404.0,229748490.0,797670598.9999999,0.040536035853065214,002279
2023-12-12,7.18,7.29,7.15,7.29,40751270.0,295704197.0,797670598.9999999,0.051087842589519844,002279
2023-12-13,7.31,7.33,7.13,7.15,31205400.0,225475053.0,797670598.9999999,0.039120659629577254,002279
2023-12-14,7.14,7.26,7.11,7.12,24024892.0,172249724.0,797670598.9999999,0.030118813492836287,002279
2023-12-15,7.13,7.16,7.03,7.08,22500250.0,159396538.0,797670598.9999999,0.02820744556488286,002279
2023-12-18,7.05,7.13,6.88,6.9,25348300.0,177082217.0,797670598.9999999,0.031777904352721424,002279
2023-12-19,6.89,6.98,6.83,6.91,16629732.0,114787650.0,797670598.9999999,0.020847868808061713,002279
2023-12-20,6.91,6.93,6.75,6.75,20857800.0,142190783.0,797670598.9999999,0.026148387600280605,002279
2023-12-21,6.72,6.81,6.67,6.77,17329366.0,116875601.0,797670598.9999999,0.021724965194561473,002279
2023-12-22,6.78,6.81,6.47,6.48,28571224.0,188222002.0,797670598.9999999,0.03581832404982499,002279
2023-12-25,6.44,6.57,6.37,6.43,12931900.0,83185575.0,797670598.9999999,0.01621208054579432,002279
2023-12-26,6.45,6.47,6.21,6.22,17515821.0,110168178.0,797670598.9999999,0.021958714564581816,002279
2023-12-27,6.23,6.35,6.23,6.35,15203115.0,95946203.0,797670598.9999999,0.019059389952518487,002279
2023-12-28,6.33,6.44,6.23,6.41,18187099.0,115921844.0,797670598.9999999,0.02280026244266777,002279
2023-12-29,6.45,6.53,6.45,6.51,16413118.0,106623864.0,797670598.9999999,0.02057631059810442,002279
2024-01-02,6.5,6.54,6.46,6.48,12242100.0,79553495.0,797670598.9999999,0.015347312556520592,002279
2024-01-03,6.46,6.5,6.37,6.44,12659294.0,81367184.0,797670598.9999999,0.015870327947238284,002279
2024-01-04,6.47,6.54,6.38,6.47,16083799.0,104222213.0,797670598.9999999,0.020163459729070448,002279
2024-01-05,6.52,6.52,6.29,6.31,15218300.0,97398783.0,797670598.9999999,0.019078426632595496,002279
2024-01-08,6.27,6.29,6.13,6.13,13289695.0,82449106.0,797670598.9999999,0.016660630361280248,002279
2024-01-09,6.13,6.23,6.07,6.16,13179202.0,81046563.0,797670598.9999999,0.016522110776706716,002279
2024-01-10,6.2,6.23,6.02,6.06,13063155.0,79506783.0,797670598.9999999,0.016376628418267678,002279
2024-01-11,6.03,6.28,6.02,6.24,17762082.0,109831484.0,797670598.9999999,0.0222674397455133,002279
2024-01-12,6.23,6.28,6.12,6.13,11652100.0,72148587.0,797670598.9999999,0.014607658868971304,002279
2024-01-15,6.11,6.13,6.05,6.08,8229440.0,50073241.0,797670598.9999999,0.010316840071975626,002279
2024-01-16,6.09,6.1,5.87,5.99,17511925.0,104289682.0,797670598.9999999,0.021953830342943355,002279
2024-01-17,5.96,6.06,5.88,5.89,12473672.0,74419926.0,797670598.9999999,0.015637622867932733,002279
2024-01-18,5.8,5.89,5.68,5.86,16984338.0,98198339.0,797670598.9999999,0.02129242073268392,002279
2024-01-19,5.84,5.89,5.79,5.79,9566900.0,55853784.0,797670598.9999999,0.011993547226127613,002279
2024-01-22,5.6,5.69,5.25,5.3,23645212.0,130123455.0,797670598.9999999,0.02964282754014355,002279
2024-01-23,5.3,5.41,5.22,5.38,14724154.0,78860530.0,797670598.9999999,0.01845894034261629,002279
2024-01-24,5.41,5.5,5.24,5.49,16024250.0,86203423.0,797670598.9999999,0.020088806106291004,002279
2024-01-25,5.48,5.68,5.45,5.67,16192900.0,90638486.0,797670598.9999999,0.02030023423240149,002279
2024-01-26,5.68,5.94,5.68,5.77,29308941.0,170976933.0,797670598.9999999,0.03674316320138058,002279
2024-01-29,5.72,5.81,5.55,5.56,17194000.0,97100855.0,797670598.9999999,0.02155526356563131,002279
2024-01-30,5.5,5.61,5.4,5.4,11635100.0,63919195.0,797670598.9999999,0.01458634681356734,002279
2024-01-31,5.33,5.42,5.05,5.07,19165780.0,100269822.0,797670598.9999999,0.024027186189421033,002279
2024-02-01,5.04,5.12,4.88,4.98,16383074.0,82034225.0,797670598.9999999,0.02053864592795403,002279
2024-02-02,4.98,5.2,4.58,4.79,20369180.0,99699010.0,797670598.9999999,0.025535828981958008,002279
2024-02-05,4.88,4.9,4.31,4.31,29137970.0,128112294.0,797670598.9999999,0.036528825352882294,002279
2024-02-06,4.25,4.52,3.94,4.36,30033557.0,125324065.0,797670598.9999999,0.037651578280121625,002279
2024-02-07,4.38,4.46,4.08,4.16,27814423.0,119619507.0,797670598.9999999,0.034869560235602975,002279
2024-02-08,4.2,4.58,4.2,4.58,30190990.0,133339579.0,797670598.9999999,0.03784894421061645,002279
2024-02-19,4.7,5.04,4.7,5.02,46109134.0,227580997.0,797670598.9999999,0.05780473049627846,002279
2024-02-20,4.91,5.24,4.81,5.05,44503558.0,222751152.0,797670598.9999999,0.05579189963349772,002279
2024-02-21,4.95,5.15,4.88,5.0,36032886.0,181775835.0,797670598.9999999,0.04517263898803923,002279
2024-02-22,4.96,5.38,4.96,5.26,47736204.0,247969588.0,797670598.9999999,0.05984450731899172,002279
2024-02-23,5.24,5.42,5.2,5.36,44550899.0,236440285.0,797670598.9999999,0.055851248693196485,002279
2024-02-26,5.34,5.48,5.29,5.37,36981091.0,198962881.0,797670598.9999999,0.04636135648770478,002279
2024-02-27,5.37,5.58,5.3,5.58,34136232.0,186582444.0,797670598.9999999,0.04279489809803057,002279
2024-02-28,5.58,5.71,5.12,5.13,45926863.0,250951922.0,797670598.9999999,0.05757622639918813,002279
2024-02-29,5.09,5.38,5.07,5.38,27896515.0,147938756.0,797670598.9999999,0.03497247489749839,002279
2024-03-01,5.4,5.55,5.38,5.53,28740281.0,157412316.0,797670598.9999999,0.036030262411614854,002279
2024-03-04,5.55,5.6,5.4,5.58,26857322.0,148182837.0,797670598.9999999,0.033669690262709565,002279
2024-03-05,5.5,5.53,5.38,5.41,22380204.0,122189327.0,797670598.9999999,0.02805694985882262,002279
2024-03-06,5.41,5.46,5.32,5.41,16699934.0,90144230.0,797670598.9999999,0.020935877567677535,002279
2024-03-07,5.41,5.46,5.3,5.3,18338086.0,98559651.0,797670598.9999999,0.02298954734321354,002279
2024-03-08,5.29,5.36,5.23,5.35,13885792.0,73707464.0,797670598.9999999,0.017407927554817654,002279
2024-03-11,5.32,5.43,5.29,5.43,16057058.0,86236119.0,797670598.9999999,0.020129935865920014,002279
2024-03-12,5.45,5.7,5.43,5.55,31031400.0,172483668.0,797670598.9999999,0.038902524474266106,002279
2024-03-13,5.53,6.11,5.53,6.11,45740496.0,275551994.0,797670598.9999999,0.057342587350395754,002279
2024-03-14,6.14,6.63,5.92,6.44,149538523.0,937075302.0,797670598.9999999,0.18746901689427822,002279
2024-03-15,6.11,6.23,6.01,6.17,71155709.0,436729361.0,797670598.9999999,0.08920437720683749,002279
2024-03-18,6.18,6.53,6.08,6.32,75645112.0,473437910.0,797670598.9999999,0.09483251870487959,002279
2024-03-19,6.23,6.28,6.11,6.12,48418445.0,299896618.0,797670598.9999999,0.060699798965512586,002279
2024-03-20,6.17,6.35,6.08,6.26,53906294.0,334088949.0,797670598.9999999,0.06757964260884086,002279
2024-03-21,6.2,6.27,6.15,6.16,36661448.0,226865384.0,797670598.9999999,0.045960635939146614,002279
2024-03-22,6.13,6.18,6.0,6.07,31510350.0,191883839.0,797670598.9999999,0.0395029602940148,002279
2024-03-25,6.01,6.12,5.82,5.86,26257100.0,157601472.0,797670598.9999999,0.0329172217616109,002279
2024-03-26,5.82,5.95,5.67,5.81,23301850.0,135091029.0,797670598.9999999,0.029212371659695587,002279
2024-03-27,5.79,5.8,5.47,5.48,22564016.0,127031590.0,797670598.9999999,0.028287385831052805,002279
2024-03-28,5.53,5.72,5.52,5.67,23068150.0,129905163.0,797670598.9999999,0.028919393580406995,002279
2024-03-29,5.68,6.23,5.67,6.0,49937572.0,299474476.0,797670598.9999999,0.06260425301196292,002279
2024-04-01,6.05,6.12,5.92,6.01,32090364.0,192470508.0,797670598.9999999,0.040230095029489744,002279
2024-04-02,5.95,5.98,5.83,5.92,24531425.0,144857792.0,797670598.9999999,0.030753828749303075,002279
2024-04-03,5.91,5.94,5.75,5.8,15876597.0,92184291.0,797670598.9999999,0.019903700875905046,002279
2024-04-08,5.78,5.78,5.61,5.62,15584528.0,88630808.0,797670598.9999999,0.019537548481212107,002279
2024-04-09,5.6,5.67,5.56,5.67,11237806.0,63214690.0,797670598.9999999,0.014088279064175464,002279
2024-04-10,5.64,5.65,5.3,5.41,21905685.0,119368758.0,797670598.9999999,0.027462068963632447,002279
2024-04-11,5.34,5.51,5.3,5.42,14671040.0,79886047.0,797670598.9999999,0.018392353959632405,002279
2024-04-12,5.42,5.46,5.28,5.29,13021901.0,69595097.0,797670598.9999999,0.01632491032805385,002279
2024-04-15,5.29,5.32,4.96,5.08,21243313.0,108431452.0,797670598.9999999,0.026631686095277537,002279
2024-04-16,5.05,5.05,4.58,4.59,26724700.0,126734511.0,797670598.9999999,0.03350342865025166,002279
2024-04-17,4.64,4.97,4.64,4.9,24148750.0,117646335.0,797670598.9999999,0.030274088113908287,002279
2024-04-18,4.93,4.99,4.79,4.89,20027451.0,98301769.0,797670598.9999999,0.02510742031247914,002279
2024-04-19,4.87,4.91,4.76,4.79,14788865.0,71281125.0,797670598.9999999,0.018540065308336632,002279
2024-04-22,4.72,4.84,4.62,4.79,13297100.0,63421408.0,797670598.9999999,0.01666991364188415,002279
2024-04-23,4.8,4.94,4.8,4.86,14309605.0,69714691.0,797670598.9999999,0.01793924085698939,002279
2024-04-24,4.88,5.08,4.88,5.07,19519675.0,97843252.0,797670598.9999999,0.024470846768667228,002279
2024-04-25,5.05,5.08,4.98,5.0,12910635.0,64843300.0,797670598.9999999,0.0161854216717846,002279
2024-04-26,4.97,5.14,4.91,5.11,16802740.0,85307170.0,797670598.9999999,0.021064760342257523,002279
