日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2023-04-04,6.74,6.74,6.47,6.52,26241600.0,172352101.0,588652886.0,0.04457907303965889,002329
2023-04-06,6.52,6.6,6.44,6.56,16807389.0,109484712.0,588652886.0,0.02855229185099077,002329
2023-04-07,6.56,6.63,6.52,6.59,11368257.0,74828181.0,588652886.0,0.019312326959355128,002329
2023-04-10,6.59,6.6,6.41,6.42,14010969.0,90694629.0,588652886.0,0.02380175028989835,002329
2023-04-11,6.42,6.45,6.33,6.36,13149447.0,83796948.0,588652886.0,0.02233820187199422,002329
2023-04-12,6.36,6.4,6.27,6.3,14696363.0,92770157.0,588652886.0,0.024966093515423622,002329
2023-04-13,6.3,6.41,6.25,6.26,15361483.0,96999050.0,588652886.0,0.026095995391076703,002329
2023-04-14,6.26,6.3,6.18,6.21,16854436.0,104692693.0,588652886.0,0.028632215013042507,002329
2023-04-17,6.18,6.28,6.17,6.23,12089500.0,75347184.0,588652886.0,0.02053757025154549,002329
2023-04-18,6.21,6.26,6.1,6.14,17833523.0,109927123.0,588652886.0,0.03029548214939016,002329
2023-04-19,6.15,6.15,6.04,6.08,13845600.0,84367072.0,588652886.0,0.023520822422333287,002329
2023-04-20,6.07,6.07,5.95,5.97,16326140.0,97648325.0,588652886.0,0.027734748929779306,002329
2023-04-21,5.94,6.05,5.85,5.85,15998800.0,95193026.0,588652886.0,0.027178665696714174,002329
2023-04-24,5.84,5.87,5.7,5.8,12490939.0,72290856.0,588652886.0,0.021219532422372258,002329
2023-04-25,5.8,5.88,5.6,5.69,15428274.0,87962426.0,588652886.0,0.026209459542172363,002329
2023-04-26,5.62,5.92,5.62,5.84,21576517.0,125436615.0,588652886.0,0.03665405795700116,002329
2023-04-27,5.83,5.83,5.71,5.76,12645156.0,72918135.0,588652886.0,0.021481515339075396,002329
2023-04-28,5.76,5.93,5.74,5.93,13593181.0,79752538.0,588652886.0,0.02309201453571061,002329
2023-05-04,5.87,6.0,5.85,5.96,12206940.0,72633271.0,588652886.0,0.020737076620737063,002329
2023-05-05,5.98,5.98,5.76,5.87,12247915.0,71555347.0,588652886.0,0.0208066847055261,002329
2023-05-08,5.84,5.9,5.81,5.82,8816594.0,51494168.0,588652886.0,0.014977577125137887,002329
2023-05-09,5.84,5.88,5.73,5.73,13378200.0,77593328.0,588652886.0,0.022726806099443806,002329
2023-05-10,5.73,5.82,5.65,5.77,9294245.0,53463990.0,588652886.0,0.01578900778548124,002329
2023-05-11,5.74,5.87,5.73,5.83,9207400.0,53532009.0,588652886.0,0.01564147601919682,002329
2023-05-12,5.81,5.85,5.66,5.66,10890900.0,62351519.0,588652886.0,0.01850139574445236,002329
2023-05-15,5.66,5.91,5.63,5.79,18420899.0,106080464.0,588652886.0,0.03129331298309476,002329
2023-05-16,5.77,5.78,5.63,5.69,15901151.0,90471512.0,588652886.0,0.02701278015988526,002329
2023-05-17,5.67,6.16,5.65,5.96,44397211.0,264199234.0,588652886.0,0.07542171635594427,002329
2023-05-18,5.96,5.99,5.82,5.96,27547974.0,163063710.0,588652886.0,0.046798333372988846,002329
2023-05-19,5.94,6.14,5.84,6.08,35239585.0,211645331.0,588652886.0,0.05986479611007972,002329
2023-05-22,6.05,6.11,5.99,6.11,21035417.0,127680256.0,588652886.0,0.03573484051516228,002329
2023-05-23,6.08,6.15,6.04,6.04,18342700.0,111611622.0,588652886.0,0.031160468989869183,002329
2023-05-24,6.03,6.1,5.96,6.01,14036724.0,84580069.0,588652886.0,0.02384550272977002,002329
2023-05-25,5.99,6.29,5.92,6.18,35131764.0,216074979.0,588652886.0,0.059681630440524165,002329
2023-05-26,6.13,6.15,6.02,6.1,24947505.0,151417825.0,588652886.0,0.04238067219804644,002329
2023-05-29,6.11,6.13,5.95,5.96,19584300.0,118109773.0,588652886.0,0.033269691639632934,002329
2023-05-30,5.92,5.95,5.8,5.91,17471571.0,102511592.0,588652886.0,0.029680600257857227,002329
2023-05-31,5.9,5.92,5.73,5.74,14535100.0,84176097.0,588652886.0,0.024692140896086595,002329
2023-06-01,5.73,5.86,5.69,5.79,12662500.0,73501406.0,588652886.0,0.02151097922248189,002329
2023-06-02,5.8,5.88,5.7,5.87,17262638.0,100196555.0,588652886.0,0.029325666127796746,002329
2023-06-05,5.87,5.88,5.77,5.78,9859977.0,57319928.0,588652886.0,0.016750069921512286,002329
2023-06-06,5.79,5.8,5.56,5.59,18639410.0,105395579.0,588652886.0,0.031664518162236616,002329
2023-06-07,5.57,5.59,5.45,5.52,15308800.0,84191232.0,588652886.0,0.02600649782595307,002329
2023-06-08,5.52,5.75,5.52,5.67,19722600.0,111912487.0,588652886.0,0.03350463485198984,002329
2023-06-09,5.65,5.94,5.63,5.86,24309530.0,141717959.0,588652886.0,0.04129688408594671,002329
2023-06-12,5.89,5.96,5.71,5.94,21076400.0,123452542.0,588652886.0,0.035804462190303435,002329
2023-06-13,5.93,6.01,5.88,5.99,18126571.0,107840304.0,588652886.0,0.030793310338072477,002329
2023-06-14,6.0,6.15,5.95,6.11,21749422.0,132557856.0,588652886.0,0.03694778793626776,002329
2023-06-15,6.1,6.14,6.03,6.05,13363527.0,81095567.0,588652886.0,0.02270187969485297,002329
2023-06-16,6.05,6.1,6.0,6.01,16251899.0,98153132.0,588652886.0,0.02760862876326746,002329
2023-06-19,5.95,6.26,5.93,6.2,34472333.0,212215164.0,588652886.0,0.058561393004025804,002329
2023-06-20,6.18,6.2,6.03,6.08,21076755.0,128704688.0,588652886.0,0.03580506526217898,002329
2023-06-21,6.05,6.17,6.03,6.1,16025057.0,97747760.0,588652886.0,0.027223270931181674,002329
2023-06-26,6.06,6.11,5.96,5.97,15988777.0,96394076.0,588652886.0,0.027161638684295858,002329
2023-06-27,6.02,6.57,6.02,6.57,31594037.0,203257923.0,588652886.0,0.05367176098411246,002329
2023-06-28,6.44,6.68,6.42,6.65,67606455.0,443753618.0,588652886.0,0.11484944116964713,002329
2023-06-29,6.56,6.76,6.48,6.64,43973820.0,291156142.0,588652886.0,0.07470246225888715,002329
2023-06-30,6.64,6.67,6.49,6.5,33390760.0,218828169.0,587726636.0,0.05681341963204812,002329
2023-07-03,6.48,6.74,6.48,6.67,36232932.0,239509207.0,587726636.0,0.06164929370327194,002329
2023-07-04,6.68,6.85,6.6,6.75,34286538.0,230256909.0,587726636.0,0.058337560185038134,002329
2023-07-05,6.73,6.78,6.62,6.68,21303995.0,142438430.0,587726636.0,0.03624813594461627,002329
2023-07-06,6.67,6.67,6.55,6.59,16922829.0,111700823.0,587726636.0,0.028793707760422144,002329
2023-07-07,6.61,6.61,6.46,6.5,13207034.0,86101321.0,587726636.0,0.02247138923273166,002329
2023-07-10,6.5,6.65,6.49,6.65,17475795.0,115267853.0,587726636.0,0.02973456353609946,002329
2023-07-11,6.65,6.66,6.5,6.55,13200400.0,86324225.0,587726636.0,0.022460101672165833,002329
2023-07-12,6.59,6.65,6.42,6.44,14569200.0,95159293.0,587726636.0,0.024789075579688378,002329
2023-07-13,6.45,6.53,6.42,6.49,10499430.0,68004414.0,587726636.0,0.01786447875062787,002329
2023-07-14,6.47,6.52,6.38,6.5,14773565.0,95191730.0,587726636.0,0.025136796760730783,002329
2023-07-17,6.64,6.76,6.47,6.52,18433994.0,121188916.0,587726636.0,0.03136491162874572,002329
2023-07-18,6.52,6.72,6.49,6.66,22573893.0,149865516.0,587726636.0,0.03840883093819828,002329
2023-07-19,6.63,6.67,6.53,6.54,13970700.0,91930341.0,587726636.0,0.02377074501010024,002329
2023-07-20,6.57,6.81,6.53,6.69,24755715.0,164996485.0,587726636.0,0.04212113844028672,002329
2023-07-21,6.6,6.9,6.59,6.87,38884037.0,263886674.0,587726636.0,0.06616007275872383,002329
2023-07-24,6.81,6.97,6.75,6.89,31508782.0,216245710.0,587726636.0,0.05361128808870252,002329
2023-07-25,6.87,6.93,6.76,6.84,22939624.0,156968681.0,587726636.0,0.03903111173610311,002329
2023-07-26,6.79,6.84,6.66,6.74,16633745.0,112146209.0,587726636.0,0.02830183963280507,002329
2023-07-27,6.72,6.79,6.59,6.59,17871924.0,119212822.0,587726636.0,0.03040856565840586,002329
2023-07-28,6.57,6.69,6.55,6.6,15139133.0,100216279.0,587726636.0,0.025758800218814652,002329
2023-07-31,6.6,6.71,6.53,6.71,15966166.0,106229779.0,587726636.0,0.027165973127683804,002329
2023-08-01,6.67,6.71,6.58,6.6,10588860.0,70128415.0,587726636.0,0.018016641328469585,002329
2023-08-02,6.61,6.62,6.47,6.48,14419204.0,94010298.0,587726636.0,0.02453386169144119,002329
2023-08-03,6.5,6.63,6.48,6.63,13000347.0,85650990.0,587726636.0,0.022119717235344085,002329
2023-08-04,6.66,6.68,6.52,6.53,12032300.0,79230253.0,587726636.0,0.020472613053392395,002329
2023-08-07,6.5,6.56,6.4,6.43,14490196.0,93538638.0,587726636.0,0.024654652541560153,002329
2023-08-08,6.45,6.52,6.35,6.45,10071511.0,64853882.0,587726636.0,0.01713638685587835,002329
2023-08-09,6.44,6.46,6.32,6.34,9298551.0,59239559.0,587726636.0,0.01582121760430133,002329
2023-08-10,6.32,6.5,6.32,6.49,11125846.0,71581523.0,587726636.0,0.018930307592865334,002329
2023-08-11,6.47,6.5,6.23,6.23,13118478.0,83151379.0,587726636.0,0.02232071374080109,002329
2023-08-14,6.23,6.3,6.17,6.25,8518300.0,53020338.0,587726636.0,0.014493642925518182,002329
2023-08-15,6.23,6.3,6.15,6.16,8450574.0,52348373.0,587726636.0,0.014378409080646125,002329
2023-08-16,6.15,6.24,6.05,6.06,12401486.0,76035547.0,587726636.0,0.021100772434618737,002329
2023-08-17,6.06,6.16,5.98,6.15,10192300.0,62017169.0,587726636.0,0.01734190587203538,002329
2023-08-18,6.15,6.24,6.03,6.05,7687614.0,47091355.0,587726636.0,0.013080254542011262,002329
2023-08-21,6.06,6.13,5.98,6.0,8707200.0,52714396.0,587726636.0,0.014815050852995542,002329
2023-08-22,6.01,6.09,5.91,6.02,12144944.0,72890208.0,587726636.0,0.020664273585858036,002329
2023-08-23,6.04,6.06,5.85,5.86,12546200.0,74197788.0,587726636.0,0.021346999151489878,002329
2023-08-24,5.9,6.01,5.81,5.94,12008700.0,71229093.0,587726636.0,0.0204324583308489,002329
2023-08-25,5.91,6.0,5.77,5.78,12047100.0,70363774.0,587726636.0,0.020497794828546786,002329
2023-08-28,6.02,6.15,5.79,5.82,16420300.0,97431383.0,587726636.0,0.027938669092411186,002329
2023-08-29,5.78,5.95,5.76,5.94,9777146.0,57564668.0,587726636.0,0.016635533258356525,002329
2023-08-30,5.9,6.03,5.9,5.97,10715387.0,64037508.0,587726636.0,0.018231923386912822,002329
2023-08-31,5.98,5.98,5.86,5.92,8488293.0,50211954.0,587726636.0,0.01444258687639265,002329
2023-09-01,5.93,6.07,5.92,6.04,16259062.0,97968765.0,587726636.0,0.027664327263874425,002329
2023-09-04,6.02,6.09,5.99,6.09,11377302.0,68790224.0,587726636.0,0.019358152758623653,002329
2023-09-05,6.09,6.18,6.03,6.12,12319200.0,75165734.0,587726636.0,0.0209607651677029,002329
2023-09-06,6.12,6.13,6.05,6.07,8311328.0,50497008.0,587726636.0,0.014141486008811757,002329
2023-09-07,6.08,6.1,5.99,5.99,8623200.0,52099488.0,587726636.0,0.014672127264281416,002329
2023-09-08,5.99,5.99,5.89,5.91,7142041.0,42318851.0,587726636.0,0.012151977743612083,002329
2023-09-11,5.94,6.06,5.84,6.05,9372300.0,56146416.0,587726636.0,0.015946699410778448,002329
2023-09-12,6.02,6.07,6.01,6.01,6169783.0,37252038.0,587726636.0,0.010497708666040448,002329
2023-09-13,6.02,6.05,5.92,5.93,8936599.0,53329068.0,587726636.0,0.015205366666417345,002329
2023-09-14,5.95,5.95,5.83,5.86,7650199.0,44991577.0,587726636.0,0.013016593993538179,002329
2023-09-15,5.9,5.93,5.83,5.91,6141400.0,36127354.0,587726636.0,0.010449415806296722,002329
2023-09-18,5.92,6.05,5.83,6.04,11342400.0,68037921.0,587726636.0,0.019298768007512936,002329
2023-09-19,6.04,6.05,5.95,5.99,6707762.0,40140854.0,587726636.0,0.011413064491431353,002329
2023-09-20,5.94,6.02,5.92,5.93,5209028.0,31131126.0,587726636.0,0.008863011612766177,002329
2023-09-21,5.91,5.95,5.81,5.83,8303643.0,48728033.0,587726636.0,0.014128410201915709,002329
2023-09-22,5.81,6.03,5.8,6.02,11875183.0,70742865.0,587726636.0,0.020205282988059094,002329
2023-09-25,6.0,6.08,5.94,6.03,9015300.0,54179898.0,587726636.0,0.01533927415874342,002329
2023-09-26,6.04,6.04,5.92,5.99,10311228.0,61507362.0,587726636.0,0.017544258450113873,002329
2023-09-27,5.95,6.07,5.91,5.99,8747880.0,52448991.0,587726636.0,0.014884266705244238,002329
2023-09-28,6.0,6.08,5.99,6.06,11033577.0,66748440.0,587726636.0,0.01877331453801934,002329
2023-10-09,6.03,6.1,5.99,6.04,12235281.0,73933812.0,587726636.0,0.020817979398163603,002329
2023-10-10,6.07,6.15,6.05,6.09,13231700.0,80817381.0,587726636.0,0.022513357723674788,002329
2023-10-11,6.09,6.16,6.05,6.13,11003424.0,67099778.0,587726636.0,0.01872201007408485,002329
2023-10-12,6.13,6.15,6.0,6.07,14575103.0,88204891.0,587726636.0,0.024799119364738133,002329
2023-10-13,6.04,6.07,5.98,6.05,9363900.0,56252143.0,587726636.0,0.015932407051907037,002329
2023-10-16,6.01,6.03,5.86,5.87,10438800.0,61648977.0,587726636.0,0.017761318546059567,002329
2023-10-17,5.86,5.9,5.8,5.87,6911900.0,40486574.0,587726636.0,0.011760399438489971,002329
2023-10-18,5.84,5.86,5.62,5.79,14340168.0,81822937.0,587726636.0,0.024399384206231552,002329
2023-10-19,5.7,5.7,5.21,5.21,31564966.0,168115726.0,587726636.0,0.053706883551896734,002329
2023-10-20,5.03,5.12,4.95,5.05,21825578.0,109865391.0,587726636.0,0.03713559444666721,002329
2023-10-23,5.07,5.17,5.0,5.1,18134458.0,92564372.0,587726636.0,0.0308552597231615,002329
2023-10-24,5.13,5.27,5.12,5.22,14435004.0,75197304.0,587726636.0,0.0245607449378898,002329
2023-10-25,5.28,5.41,5.23,5.35,15627899.0,83668268.0,587726636.0,0.02659042153740332,002329
2023-10-26,5.35,5.37,5.25,5.36,10882571.0,57663823.0,587726636.0,0.018516382163764993,002329
2023-10-27,5.36,5.5,5.31,5.47,10567171.0,57397245.0,587726636.0,0.017979738117569338,002329
2023-10-30,5.5,5.52,5.44,5.5,10095730.0,55265170.0,587726636.0,0.017177594789152963,002329
2023-10-31,5.48,5.48,5.24,5.29,18022214.0,95763471.0,587726636.0,0.030664279779213547,002329
2023-11-01,5.33,5.36,5.27,5.3,7381998.0,39150136.0,587726636.0,0.012560257690958216,002329
2023-11-02,5.3,5.32,5.23,5.24,7302399.0,38422868.0,587726636.0,0.012424822277409936,002329
2023-11-03,5.26,5.4,5.24,5.4,12251495.0,65432459.0,587726636.0,0.02084556705372802,002329
2023-11-06,5.45,5.52,5.43,5.47,9696800.0,53035037.0,587726636.0,0.016498826845751467,002329
2023-11-07,5.49,5.49,5.38,5.44,9096711.0,49359450.0,587726636.0,0.01547779263827682,002329
2023-11-08,5.44,5.45,5.37,5.44,8174443.0,44235752.0,587726636.0,0.01390858011070303,002329
2023-11-09,5.45,5.79,5.41,5.56,31996948.0,179106424.0,587726636.0,0.054441888524514655,002329
2023-11-10,5.56,5.57,5.45,5.49,12281320.0,67392074.0,587726636.0,0.020896313435078005,002329
2023-11-13,5.54,5.63,5.5,5.61,12956500.0,71984577.0,587726636.0,0.02204511282350661,002329
2023-11-14,5.62,5.75,5.6,5.71,13878924.0,78607793.0,587726636.0,0.023614590780602292,002329
2023-11-15,5.8,6.28,5.71,6.28,67467983.0,411346900.0,587726636.0,0.11479483635313747,002329
2023-11-16,6.2,6.2,5.88,5.93,87265702.0,520722046.0,587726636.0,0.1484800869225876,002329
2023-11-17,5.94,5.94,5.81,5.91,42599924.0,249834775.0,587726636.0,0.07248254782177338,002329
2023-11-20,5.87,5.91,5.77,5.9,37647139.0,220303521.0,587726636.0,0.06405552631785094,002329
2023-11-21,5.85,5.87,5.76,5.81,33913705.0,197348600.0,587726636.0,0.05770319553800179,002329
2023-11-22,5.71,5.83,5.65,5.73,33733608.0,193488495.0,587726636.0,0.05739676566232741,002329
2023-11-23,5.7,5.85,5.7,5.84,24797752.0,144012809.0,587726636.0,0.042192663189081665,002329
2023-11-24,5.83,5.88,5.78,5.84,17105662.0,99763286.0,587726636.0,0.029104792861557493,002329
2023-11-27,5.9,5.9,5.73,5.78,17410369.0,100598814.0,587726636.0,0.0296232430752041,002329
2023-11-28,5.75,5.81,5.71,5.74,14677089.0,84410286.0,587726636.0,0.02497264561615002,002329
2023-11-29,5.73,5.74,5.63,5.72,13917400.0,79069244.0,587726636.0,0.02368005659011854,002329
2023-11-30,5.72,5.75,5.6,5.69,13519167.0,76814255.0,587726636.0,0.023002474572209112,002329
2023-12-01,5.67,5.83,5.64,5.71,20259960.0,116186928.0,587726636.0,0.034471740361959706,002329
2023-12-04,5.71,5.79,5.63,5.78,17943700.0,102245337.0,587726636.0,0.030530690462019488,002329
2023-12-05,5.77,6.12,5.65,5.83,69533736.0,414517757.0,587726636.0,0.11830965578357759,002329
2023-12-06,5.76,5.97,5.71,5.95,49702639.0,292231203.0,587726636.0,0.08456761350526915,002329
2023-12-07,5.94,6.09,5.85,6.04,48006241.0,287851473.0,587726636.0,0.0816812410047041,002329
2023-12-08,6.01,6.06,5.94,5.95,28408269.0,169878092.0,587726636.0,0.0483358542218597,002329
2023-12-11,5.95,6.38,5.87,6.31,66432075.0,411150602.0,587726636.0,0.11303226862768902,002329
2023-12-12,6.29,6.52,6.26,6.48,63894880.0,410735582.0,587726636.0,0.10871530416736123,002329
2023-12-13,6.48,6.57,6.23,6.27,48514723.0,309150762.0,587726636.0,0.08254640853132952,002329
2023-12-14,6.35,6.48,6.29,6.35,37097135.0,236265295.0,587726636.0,0.0631197103001471,002329
2023-12-15,6.33,6.73,6.28,6.3,37190112.0,237444851.0,587726636.0,0.0632779079966694,002329
2023-12-18,6.29,6.39,6.06,6.11,32272072.0,199808447.0,587726636.0,0.05491000411286447,002329
2023-12-19,6.13,6.3,6.09,6.27,25504156.0,158803653.0,587726636.0,0.04339458931720086,002329
2023-12-20,6.27,6.31,6.17,6.18,19136600.0,119062007.0,587726636.0,0.03256037556888948,002329
2023-12-21,6.15,6.42,6.13,6.42,28112900.0,177605084.0,587726636.0,0.04783329234715848,002329
2023-12-22,6.38,6.48,6.33,6.38,25737707.0,164555471.0,587726636.0,0.04379196963943625,002329
2023-12-25,6.4,6.67,6.33,6.45,38857046.0,252151578.0,587726636.0,0.06611414834702166,002329
2023-12-26,6.44,6.44,6.3,6.38,16224950.0,103298601.0,587726636.0,0.027606286675086137,002329
2023-12-27,6.32,6.96,6.2,6.54,63053174.0,415193271.0,587726636.0,0.10728316557019206,002329
2023-12-28,6.6,6.7,6.35,6.58,55416954.0,366096233.0,587726636.0,0.09429035644387572,002329
2023-12-29,6.48,6.58,6.41,6.48,37578012.0,242716387.0,587726636.0,0.06393790871169569,002329
2024-01-02,6.43,6.56,6.35,6.44,19084890.0,123084452.0,587726636.0,0.03247239248826558,002329
2024-01-03,6.39,6.44,6.15,6.2,27289026.0,170583203.0,587726636.0,0.04643149438610776,002329
2024-01-04,6.15,6.25,6.05,6.24,15661500.0,96649646.0,587726636.0,0.026647592674360263,002329
2024-01-05,6.2,6.28,6.05,6.07,17933086.0,110065935.0,587726636.0,0.030512631045702683,002329
2024-01-08,6.12,6.13,5.98,5.98,12424900.0,75267487.0,587726636.0,0.021140610683501506,002329
2024-01-09,5.98,6.09,5.9,6.08,15340464.0,92168263.0,587726636.0,0.026101359135950408,002329
2024-01-10,6.03,6.32,5.95,6.3,24049300.0,148731238.0,587726636.0,0.04091919359598328,002329
2024-01-11,6.29,6.55,6.24,6.52,34439237.0,221720646.0,587726636.0,0.05859737315019359,002329
2024-01-12,6.5,6.7,6.44,6.65,45725847.0,301763028.0,587726636.0,0.07780121607420222,002329
2024-01-15,6.52,6.68,6.4,6.43,23336834.0,151688734.0,587726636.0,0.03970695314887855,002329
2024-01-16,6.46,6.7,6.46,6.7,37474775.0,247669704.0,587726636.0,0.06376225391969473,002329
2024-01-17,6.67,6.72,6.52,6.55,22626946.0,149848579.0,587726636.0,0.03849909909477031,002329
2024-01-18,6.6,6.66,5.9,5.9,62089708.0,377394107.0,587726636.0,0.10564385582823917,002329
2024-01-19,5.88,5.88,5.58,5.58,30923353.0,175716036.0,600249136.0,0.05151753021432087,002329
2024-01-22,5.5,5.53,5.02,5.05,34295384.0,178584144.0,600249136.0,0.057135249254236326,002329
2024-01-23,5.0,5.13,4.88,5.12,19568952.0,98677819.0,658659136.0,0.02971028705202686,002329
2024-01-24,5.1,5.21,4.95,5.18,20351261.0,103819254.0,658659136.0,0.03089801672469324,002329
2024-01-25,5.12,5.29,5.05,5.29,19982369.0,103750202.0,658659136.0,0.030337951616904318,002329
2024-01-26,5.25,5.32,5.17,5.19,15405459.0,80697087.0,658659136.0,0.023389122169558733,002329
2024-01-29,5.2,5.25,5.03,5.05,13214181.0,67415581.0,658659136.0,0.020062245063886885,002329
2024-01-30,5.0,5.08,4.88,4.99,11461254.0,57064148.0,658659136.0,0.017400888219062067,002329
2024-01-31,4.92,4.94,4.49,4.49,27418663.0,127110185.0,658659136.0,0.04162800073876148,002329
2024-02-01,4.43,4.43,4.23,4.3,33195581.0,143418421.0,658659136.0,0.05039872551012486,002329
2024-02-02,4.3,4.35,3.87,4.03,47414822.0,193261273.0,658659136.0,0.07198688882985448,002329
2024-02-05,3.98,4.01,3.63,3.63,29441378.0,109053926.0,658659136.0,0.0446989594326374,002329
2024-02-06,3.5,3.8,3.28,3.68,30749356.0,108678398.0,658659136.0,0.046684778695607436,002329
2024-02-07,3.68,3.77,3.51,3.59,22326113.0,81287381.0,658659136.0,0.033896308089773466,002329
2024-02-08,3.61,3.94,3.6,3.94,26291159.0,99538791.0,658659136.0,0.0399161835963663,002329
2024-02-19,4.04,4.12,3.96,4.08,21783460.0,88010158.0,658659136.0,0.03307243277955534,002329
2024-02-20,4.07,4.11,3.99,4.08,14390911.0,58431293.0,658659136.0,0.02184879889072092,002329
2024-02-21,4.05,4.29,4.01,4.18,20153352.0,84465007.0,658659136.0,0.03059754415977614,002329
2024-02-22,4.14,4.29,4.14,4.28,15987547.0,67729123.0,658659136.0,0.02427286911571815,002329
2024-02-23,4.3,4.43,4.3,4.41,18930921.0,82743547.0,658659136.0,0.02874160543033901,002329
2024-02-26,4.45,4.58,4.4,4.5,22071247.0,98862647.0,658659136.0,0.03350936135804241,002329
2024-02-27,4.47,4.67,4.43,4.67,17981295.0,82125550.0,658659136.0,0.02729984906790999,002329
2024-02-28,4.66,4.84,4.29,4.32,35283694.0,161473603.0,658659136.0,0.0535689738007369,002329
2024-02-29,4.31,4.46,4.26,4.45,21048524.0,92543630.0,658659136.0,0.03195662650005359,002329
2024-03-01,4.48,4.5,4.39,4.45,16744200.0,74353324.0,658659136.0,0.02542164692603611,002329
2024-03-04,4.44,4.47,4.34,4.41,12331900.0,54283500.0,658659136.0,0.0187227343036505,002329
2024-03-05,4.38,4.4,4.25,4.27,14584803.0,62807447.0,658659136.0,0.02214317270169923,002329
2024-03-06,4.25,4.39,4.24,4.35,11946903.0,51724390.0,658659136.0,0.01813821800537509,002329
2024-03-07,4.35,4.44,4.3,4.32,13862937.0,60683801.0,658659136.0,0.021047209766479273,002329
2024-03-08,4.33,4.38,4.26,4.33,9825360.0,42493525.0,658659136.0,0.014917215085892319,002329
2024-03-11,4.33,4.54,4.32,4.51,21156999.0,94250360.0,658659136.0,0.03212131714817663,002329
2024-03-12,4.52,4.62,4.48,4.62,20327878.0,92697992.0,658659136.0,0.030862515812731396,002329
2024-03-13,4.62,4.63,4.52,4.54,15109100.0,68745870.0,658659136.0,0.02293917927223589,002329
2024-03-14,4.54,4.6,4.45,4.51,13243500.0,59937535.0,658659136.0,0.020106758224636544,002329
2024-03-15,4.5,4.57,4.5,4.57,11496841.0,52169528.0,658659136.0,0.017454917682945492,002329
2024-03-18,4.57,4.64,4.54,4.63,14235700.0,65238347.0,658659136.0,0.021613151965753648,002329
2024-03-19,4.63,4.73,4.61,4.68,19029072.0,89035486.0,658659136.0,0.0288906218101862,002329
2024-03-20,4.7,4.76,4.65,4.76,15941692.0,75026676.0,658659136.0,0.02420325040477386,002329
2024-03-21,4.76,4.85,4.66,4.82,21768605.0,103804974.0,658659136.0,0.03304987938404608,002329
2024-03-22,4.82,4.83,4.62,4.65,16862231.0,79077414.0,658659136.0,0.02560084583720099,002329
2024-03-25,4.64,4.66,4.48,4.49,14029772.0,64176259.0,658659136.0,0.021300504666498698,002329
2024-03-26,4.49,4.58,4.41,4.51,14638800.0,65973333.0,658659136.0,0.022225152890007132,002329
2024-03-27,4.5,4.59,4.33,4.33,20744300.0,92732780.0,658659136.0,0.031494742676734085,002329
2024-03-28,4.3,4.47,4.29,4.39,17500528.0,76804495.0,658659136.0,0.026569931309659994,002329
2024-03-29,4.37,4.43,4.29,4.36,16959000.0,73630998.0,658659136.0,0.02574776401492137,002329
2024-04-01,4.38,4.58,4.38,4.58,18664128.0,83948521.0,658659136.0,0.028336550698053325,002329
2024-04-02,4.59,4.61,4.48,4.56,13544306.0,61533841.0,658659136.0,0.02056345271737034,002329
2024-04-03,4.56,4.6,4.45,4.58,16441686.0,74509705.0,658659136.0,0.024962359286245444,002329
2024-04-08,4.57,4.73,4.47,4.67,36431484.0,168837706.0,658659136.0,0.05531158987825836,002329
2024-04-09,4.66,4.68,4.55,4.61,25756315.0,118808174.0,658659136.0,0.03910416419092986,002329
2024-04-10,4.47,4.51,4.3,4.39,29878013.0,131333719.0,658659136.0,0.0453618744005397,002329
2024-04-11,4.35,4.39,4.26,4.31,15997800.0,69252201.0,658659136.0,0.024288435589239286,002329
2024-04-12,4.31,4.38,4.21,4.22,13944000.0,59618281.0,658659136.0,0.021170282529869897,002329
2024-04-15,4.21,4.24,3.94,4.02,20447846.0,82744087.0,658659136.0,0.031044655546992976,002329
2024-04-16,4.03,4.03,3.63,3.64,20701935.0,77780711.0,658659136.0,0.03143042260936619,002329
2024-04-17,3.69,4.0,3.69,3.93,21779057.0,84738574.0,658659136.0,0.03306574798652759,002329
2024-04-18,3.95,3.97,3.84,3.88,13796241.0,53755396.0,658659136.0,0.02094594949943881,002329
2024-04-19,3.86,3.89,3.78,3.81,10405900.0,39798077.0,658659136.0,0.01579861180275195,002329
2024-04-22,3.81,3.87,3.7,3.84,9897408.0,37610501.0,658659136.0,0.01502660095190724,002329
2024-04-23,3.86,3.94,3.83,3.92,9841647.0,38372142.0,658659136.0,0.014941942595327487,002329
2024-04-24,3.92,4.22,3.88,4.05,22740431.0,92324392.0,658659136.0,0.0345253405852705,002329
2024-04-25,4.01,4.04,3.95,4.02,18086398.0,72191943.0,658659136.0,0.027459420224302485,002329
2024-04-26,3.95,4.15,3.93,4.05,17088530.0,68748445.0,658659136.0,0.02594442112164068,002329
2024-04-29,4.01,4.17,4.0,4.15,18414512.0,75470719.0,658659136.0,0.027957574705226588,002329
2024-04-30,4.12,4.2,4.06,4.13,12940912.0,53296703.0,658659136.0,0.019647358235383227,002329
2024-05-06,4.18,4.26,4.17,4.26,15650989.0,65966850.0,658659136.0,0.023761894650163935,002329
2024-05-07,4.25,4.28,4.2,4.22,10695167.0,45261909.0,658659136.0,0.01623778737049204,002329
2024-05-08,4.21,4.22,4.14,4.15,9412590.0,39261154.0,658659136.0,0.014290532819695072,002329
